Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-04-01	ParlaMint-NO_2009-04-01.ana.ud2013e22	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-01	2009-04-01	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-04-01	ParlaMint-NO_2009-04-01.ana.ud2013e28	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-01	2009-04-01	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-04-01	ParlaMint-NO_2009-04-01.ana.ud2013e35	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-01	2009-04-01	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2009-04-01	ParlaMint-NO_2009-04-01.ana.ud2013e40	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-01	2009-04-01	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-04-01	ParlaMint-NO_2009-04-01.ana.ud2013e43	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-01	2009-04-01	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2009-04-01	ParlaMint-NO_2009-04-01.ana.ud2013e48	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-01	2009-04-01	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-04-01	ParlaMint-NO_2009-04-01.ana.ud2013e71	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-01	2009-04-01	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-04-01	ParlaMint-NO_2009-04-01.ana.ud2013e86	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-01	2009-04-01	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2009-04-01	ParlaMint-NO_2009-04-01.ana.ud2013e97	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-01	2009-04-01	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-01	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2009-04-01	ParlaMint-NO_2009-04-01.ana.ud2013e106	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-01	2009-04-01	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2009-04-01	ParlaMint-NO_2009-04-01.ana.ud2013e113	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-01	2009-04-01	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-01	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2009-04-01	ParlaMint-NO_2009-04-01.ana.ud2013e120	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-01	2009-04-01	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-04-01	ParlaMint-NO_2009-04-01.ana.ud2013e124	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-01	2009-04-01	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2009-04-01	ParlaMint-NO_2009-04-01.ana.ud2013e131	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-01	2009-04-01	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-01	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2009-04-01	ParlaMint-NO_2009-04-01.ana.ud2013e138	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-01	2009-04-01	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-04-01	ParlaMint-NO_2009-04-01.ana.ud2013e141	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-01	2009-04-01	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2009-04-01	ParlaMint-NO_2009-04-01.ana.ud2013e148	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-01	2009-04-01	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-01	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2009-04-01	ParlaMint-NO_2009-04-01.ana.ud2013e157	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-01	2009-04-01	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-04-01	ParlaMint-NO_2009-04-01.ana.ud2013e160	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-01	2009-04-01	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-01	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2009-04-01	ParlaMint-NO_2009-04-01.ana.ud2013e165	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-01	2009-04-01	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-01	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2009-04-01	ParlaMint-NO_2009-04-01.ana.ud2013e170	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-01	2009-04-01	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-04-01	ParlaMint-NO_2009-04-01.ana.ud2013e173	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-01	2009-04-01	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-01	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GUNL	Ludvigsen, Gunvald	M	1949	
