Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-02-18	ParlaMint-NO_2009-02-18.ana.ud400e22	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-18	2009-02-18	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-02-18	ParlaMint-NO_2009-02-18.ana.ud400e53	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-18	2009-02-18	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-02-18	ParlaMint-NO_2009-02-18.ana.ud400e58	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-18	2009-02-18	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2009-02-18	ParlaMint-NO_2009-02-18.ana.ud400e63	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-18	2009-02-18	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-02-18	ParlaMint-NO_2009-02-18.ana.ud400e66	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-18	2009-02-18	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2009-02-18	ParlaMint-NO_2009-02-18.ana.ud400e71	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-18	2009-02-18	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-02-18	ParlaMint-NO_2009-02-18.ana.ud400e97	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-18	2009-02-18	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-02-18	ParlaMint-NO_2009-02-18.ana.ud400e106	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-18	2009-02-18	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2009-02-18	ParlaMint-NO_2009-02-18.ana.ud400e117	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-18	2009-02-18	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2009-02-18	ParlaMint-NO_2009-02-18.ana.ud400e128	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-18	2009-02-18	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
