Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-11-11	ParlaMint-NO_2009-11-11.ana.ud2035e45	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-11	2009-11-11	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-11-11	ParlaMint-NO_2009-11-11.ana.ud2035e54	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-11	2009-11-11	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2009-11-11	ParlaMint-NO_2009-11-11.ana.ud2035e65	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-11	2009-11-11	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-11	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2009-11-11	ParlaMint-NO_2009-11-11.ana.ud2035e76	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-11	2009-11-11	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2009-11-11	ParlaMint-NO_2009-11-11.ana.ud2035e85	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-11	2009-11-11	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-11	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2009-11-11	ParlaMint-NO_2009-11-11.ana.ud2035e90	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-11	2009-11-11	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-11-11	ParlaMint-NO_2009-11-11.ana.ud2035e93	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-11	2009-11-11	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PB	Bredvold, Per Roar	M	1957	
ParlaMint-NO-en_2009-11-11	ParlaMint-NO_2009-11-11.ana.ud2035e98	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-11	2009-11-11	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-11	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2009-11-11	ParlaMint-NO_2009-11-11.ana.ud2035e105	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-11	2009-11-11	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-11-11	ParlaMint-NO_2009-11-11.ana.ud2035e109	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-11	2009-11-11	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2009-11-11	ParlaMint-NO_2009-11-11.ana.ud2035e116	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-11	2009-11-11	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-11	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
