Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-12-02	ParlaMint-NO_2009-12-02.ana.ud2607e45	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-02	2009-12-02	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-12-02	ParlaMint-NO_2009-12-02.ana.ud2607e54	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-02	2009-12-02	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2009-12-02	ParlaMint-NO_2009-12-02.ana.ud2607e64	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-02	2009-12-02	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2009-12-02	ParlaMint-NO_2009-12-02.ana.ud2607e73	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-02	2009-12-02	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2009-12-02	ParlaMint-NO_2009-12-02.ana.ud2607e80	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-02	2009-12-02	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2009-12-02	ParlaMint-NO_2009-12-02.ana.ud2607e87	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-02	2009-12-02	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-12-02	ParlaMint-NO_2009-12-02.ana.ud2607e90	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-02	2009-12-02	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2009-12-02	ParlaMint-NO_2009-12-02.ana.ud2607e99	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-02	2009-12-02	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2009-12-02	ParlaMint-NO_2009-12-02.ana.ud2607e106	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-02	2009-12-02	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-12-02	ParlaMint-NO_2009-12-02.ana.ud2607e110	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-02	2009-12-02	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2009-12-02	ParlaMint-NO_2009-12-02.ana.ud2607e117	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-02	2009-12-02	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2009-12-02	ParlaMint-NO_2009-12-02.ana.ud2607e124	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-02	2009-12-02	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-12-02	ParlaMint-NO_2009-12-02.ana.ud2607e127	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-02	2009-12-02	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-02	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GJB	Bekkevold, Geir Jørgen	M	1963	
ParlaMint-NO-en_2009-12-02	ParlaMint-NO_2009-12-02.ana.ud2607e137	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-02	2009-12-02	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2009-12-02	ParlaMint-NO_2009-12-02.ana.ud2607e142	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-02	2009-12-02	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-12-02	ParlaMint-NO_2009-12-02.ana.ud2607e145	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-02	2009-12-02	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-02	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ABIR	Raja, Abid	M	1975	
ParlaMint-NO-en_2009-12-02	ParlaMint-NO_2009-12-02.ana.ud2607e152	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-02	2009-12-02	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2009-12-02	ParlaMint-NO_2009-12-02.ana.ud2607e159	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-02	2009-12-02	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-12-02	ParlaMint-NO_2009-12-02.ana.ud2607e162	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-02	2009-12-02	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2009-12-02	ParlaMint-NO_2009-12-02.ana.ud2607e173	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-02	2009-12-02	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2009-12-02	ParlaMint-NO_2009-12-02.ana.ud2607e183	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-02	2009-12-02	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2009-12-02	ParlaMint-NO_2009-12-02.ana.ud2607e192	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-02	2009-12-02	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2009-12-02	ParlaMint-NO_2009-12-02.ana.ud2607e201	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-02	2009-12-02	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-12-02	ParlaMint-NO_2009-12-02.ana.ud2607e204	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-02	2009-12-02	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2009-12-02	ParlaMint-NO_2009-12-02.ana.ud2607e213	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-02	2009-12-02	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2009-12-02	ParlaMint-NO_2009-12-02.ana.ud2607e218	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-02	2009-12-02	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-12-02	ParlaMint-NO_2009-12-02.ana.ud2607e221	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-02	2009-12-02	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2009-12-02	ParlaMint-NO_2009-12-02.ana.ud2607e228	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-02	2009-12-02	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2009-12-02	ParlaMint-NO_2009-12-02.ana.ud2607e235	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-02	2009-12-02	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-12-02	ParlaMint-NO_2009-12-02.ana.ud2607e238	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-02	2009-12-02	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-02	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2009-12-02	ParlaMint-NO_2009-12-02.ana.ud2607e245	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-02	2009-12-02	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2009-12-02	ParlaMint-NO_2009-12-02.ana.ud2607e253	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-02	2009-12-02	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-12-02	ParlaMint-NO_2009-12-02.ana.ud2607e256	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-02	2009-12-02	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-02	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2009-12-02	ParlaMint-NO_2009-12-02.ana.ud2607e265	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-02	2009-12-02	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2009-12-02	ParlaMint-NO_2009-12-02.ana.ud2607e272	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-02	2009-12-02	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
