Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-12-17	ParlaMint-NO_2009-12-17.ana.ud479e68	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-17	2009-12-17	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-12-17	ParlaMint-NO_2009-12-17.ana.ud479e86	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-17	2009-12-17	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-12-17	ParlaMint-NO_2009-12-17.ana.ud479e89	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-17	2009-12-17	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OG	Grimstad, Oskar J.	M	1954	
ParlaMint-NO-en_2009-12-17	ParlaMint-NO_2009-12-17.ana.ud479e94	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-17	2009-12-17	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-12-17	ParlaMint-NO_2009-12-17.ana.ud479e108	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-17	2009-12-17	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-12-17	ParlaMint-NO_2009-12-17.ana.ud479e113	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-17	2009-12-17	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TMI	Micaelsen, Torgeir	M	1979	
ParlaMint-NO-en_2009-12-17	ParlaMint-NO_2009-12-17.ana.ud479e143	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-17	2009-12-17	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-12-17	ParlaMint-NO_2009-12-17.ana.ud479e149	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-17	2009-12-17	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UIL	Leirstein, Ulf Isak	M	1973	
ParlaMint-NO-en_2009-12-17	ParlaMint-NO_2009-12-17.ana.ud479e172	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-17	2009-12-17	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-12-17	ParlaMint-NO_2009-12-17.ana.ud479e175	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-17	2009-12-17	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UIL	Leirstein, Ulf Isak	M	1973	
ParlaMint-NO-en_2009-12-17	ParlaMint-NO_2009-12-17.ana.ud479e182	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-17	2009-12-17	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
