Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-05-26	ParlaMint-NO_2009-05-26.ana.ud331e49	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-26	2009-05-26	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-26	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-05-26	ParlaMint-NO_2009-05-26.ana.ud331e104	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-26	2009-05-26	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-26	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-05-26	ParlaMint-NO_2009-05-26.ana.ud331e120	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-26	2009-05-26	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-26	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-05-26	ParlaMint-NO_2009-05-26.ana.ud331e129	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-26	2009-05-26	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TKK	Knutsen, Tove Karoline	F	1951	
ParlaMint-NO-en_2009-05-26	ParlaMint-NO_2009-05-26.ana.ud331e155	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-26	2009-05-26	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2009-05-26	ParlaMint-NO_2009-05-26.ana.ud331e172	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-26	2009-05-26	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2009-05-26	ParlaMint-NO_2009-05-26.ana.ud331e212	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-26	2009-05-26	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-26	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.MEH	Hansen, May	F	1953	
ParlaMint-NO-en_2009-05-26	ParlaMint-NO_2009-05-26.ana.ud331e229	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-26	2009-05-26	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-26	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.MHG	Grimstad, May-Helen Molvær	F	1968	
ParlaMint-NO-en_2009-05-26	ParlaMint-NO_2009-05-26.ana.ud331e255	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-26	2009-05-26	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-26	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2009-05-26	ParlaMint-NO_2009-05-26.ana.ud331e293	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-26	2009-05-26	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-26	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
