Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-04-23	ParlaMint-NO_2009-04-23.ana.ud2499e36	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-23	2009-04-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2009-04-23	ParlaMint-NO_2009-04-23.ana.ud2499e41	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-23	2009-04-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2009-04-23	ParlaMint-NO_2009-04-23.ana.ud2499e46	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-23	2009-04-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2009-04-23	ParlaMint-NO_2009-04-23.ana.ud2499e49	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-23	2009-04-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2009-04-23	ParlaMint-NO_2009-04-23.ana.ud2499e54	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-23	2009-04-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2009-04-23	ParlaMint-NO_2009-04-23.ana.ud2499e57	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-23	2009-04-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2009-04-23	ParlaMint-NO_2009-04-23.ana.ud2499e62	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-23	2009-04-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2009-04-23	ParlaMint-NO_2009-04-23.ana.ud2499e65	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-23	2009-04-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-23	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.BT	Tenden, Borghild	F	1951	
ParlaMint-NO-en_2009-04-23	ParlaMint-NO_2009-04-23.ana.ud2499e71	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-23	2009-04-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2009-04-23	ParlaMint-NO_2009-04-23.ana.ud2499e85	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-23	2009-04-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2009-04-23	ParlaMint-NO_2009-04-23.ana.ud2499e101	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-23	2009-04-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2009-04-23	ParlaMint-NO_2009-04-23.ana.ud2499e112	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-23	2009-04-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUE	Eldegard, Gunvor	F	1963	
ParlaMint-NO-en_2009-04-23	ParlaMint-NO_2009-04-23.ana.ud2499e133	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-23	2009-04-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KFOS	Fostervold, Kåre	M	1969	
ParlaMint-NO-en_2009-04-23	ParlaMint-NO_2009-04-23.ana.ud2499e156	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-23	2009-04-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MARE	Engeset, Martin	M	1964	
ParlaMint-NO-en_2009-04-23	ParlaMint-NO_2009-04-23.ana.ud2499e182	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-23	2009-04-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2009-04-23	ParlaMint-NO_2009-04-23.ana.ud2499e201	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-23	2009-04-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-23	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2009-04-23	ParlaMint-NO_2009-04-23.ana.ud2499e223	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-23	2009-04-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2009-04-23	ParlaMint-NO_2009-04-23.ana.ud2499e226	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-23	2009-04-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-23	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.OBM	Moe, Ola Borten	M	1976	
ParlaMint-NO-en_2009-04-23	ParlaMint-NO_2009-04-23.ana.ud2499e247	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-23	2009-04-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-23	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LEK	Kongshaug, Leif Helge	M	1949	
ParlaMint-NO-en_2009-04-23	ParlaMint-NO_2009-04-23.ana.ud2499e273	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-23	2009-04-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-23	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2009-04-23	ParlaMint-NO_2009-04-23.ana.ud2499e293	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-23	2009-04-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2009-04-23	ParlaMint-NO_2009-04-23.ana.ud2499e296	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-23	2009-04-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KFOS	Fostervold, Kåre	M	1969	
ParlaMint-NO-en_2009-04-23	ParlaMint-NO_2009-04-23.ana.ud2499e303	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-23	2009-04-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-23	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
