Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-06-05-lower	ParlaMint-NO_2009-06-05-lower.ana.ud1920e234	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-05	2009-06-05	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2009-06-05-lower	ParlaMint-NO_2009-06-05-lower.ana.ud1920e251	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-05	2009-06-05	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_2009-06-05-lower	ParlaMint-NO_2009-06-05-lower.ana.ud1920e268	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-05	2009-06-05	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-05	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ANCB	Moe, Anna Ceselie Brustad	F	1975	
ParlaMint-NO-en_2009-06-05-lower	ParlaMint-NO_2009-06-05-lower.ana.ud1920e285	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-05	2009-06-05	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-05	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.VL	Lysklætt, Vera	F	1954	
ParlaMint-NO-en_2009-06-05-lower	ParlaMint-NO_2009-06-05-lower.ana.ud1920e308	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-05	2009-06-05	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-05	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-06-05-lower	ParlaMint-NO_2009-06-05-lower.ana.ud1920e327	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-05	2009-06-05	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2009-06-05-lower	ParlaMint-NO_2009-06-05-lower.ana.ud1920e330	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-05	2009-06-05	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MARE	Engeset, Martin	M	1964	
ParlaMint-NO-en_2009-06-05-lower	ParlaMint-NO_2009-06-05-lower.ana.ud1920e337	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-05	2009-06-05	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2009-06-05-lower	ParlaMint-NO_2009-06-05-lower.ana.ud1920e354	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-05	2009-06-05	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2009-06-05-lower	ParlaMint-NO_2009-06-05-lower.ana.ud1920e363	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-05	2009-06-05	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-05	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2009-06-05-lower	ParlaMint-NO_2009-06-05-lower.ana.ud1920e378	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-05	2009-06-05	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ALJ	Ljunggren, Anna	F	1984	
ParlaMint-NO-en_2009-06-05-lower	ParlaMint-NO_2009-06-05-lower.ana.ud1920e393	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-05	2009-06-05	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JONG	Gåsvatn, Jon Jæger	M	1954	
ParlaMint-NO-en_2009-06-05-lower	ParlaMint-NO_2009-06-05-lower.ana.ud1920e413	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-05	2009-06-05	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2009-06-05-lower	ParlaMint-NO_2009-06-05-lower.ana.ud1920e424	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-05	2009-06-05	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-05	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.TOAS	Aasland, Tora	F	1942	
ParlaMint-NO-en_2009-06-05-lower	ParlaMint-NO_2009-06-05-lower.ana.ud1920e454	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-05	2009-06-05	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-06-05-lower	ParlaMint-NO_2009-06-05-lower.ana.ud1920e469	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-05	2009-06-05	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2009-06-05-lower	ParlaMint-NO_2009-06-05-lower.ana.ud1920e476	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-05	2009-06-05	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2009-06-05-lower	ParlaMint-NO_2009-06-05-lower.ana.ud1920e531	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-05	2009-06-05	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2009-06-05-lower	ParlaMint-NO_2009-06-05-lower.ana.ud1920e540	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-05	2009-06-05	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2009-06-05-lower	ParlaMint-NO_2009-06-05-lower.ana.ud1920e1087	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-05	2009-06-05	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2009-06-05-lower	ParlaMint-NO_2009-06-05-lower.ana.ud1920e1096	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-05	2009-06-05	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2009-06-05-lower	ParlaMint-NO_2009-06-05-lower.ana.ud1920e1103	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-05	2009-06-05	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2009-06-05-lower	ParlaMint-NO_2009-06-05-lower.ana.ud1920e1159	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-05	2009-06-05	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2009-06-05-lower	ParlaMint-NO_2009-06-05-lower.ana.ud1920e1405	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-05	2009-06-05	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2009-06-05-lower	ParlaMint-NO_2009-06-05-lower.ana.ud1920e1421	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-05	2009-06-05	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2009-06-05-lower	ParlaMint-NO_2009-06-05-lower.ana.ud1920e1434	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-05	2009-06-05	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2009-06-05-lower	ParlaMint-NO_2009-06-05-lower.ana.ud1920e1447	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-05	2009-06-05	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2009-06-05-lower	ParlaMint-NO_2009-06-05-lower.ana.ud1920e1458	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-05	2009-06-05	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2009-06-05-lower	ParlaMint-NO_2009-06-05-lower.ana.ud1920e1463	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-05	2009-06-05	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.IBTH	Thomsen, Ib	M	1961	
ParlaMint-NO-en_2009-06-05-lower	ParlaMint-NO_2009-06-05-lower.ana.ud1920e1468	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-05	2009-06-05	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2009-06-05-lower	ParlaMint-NO_2009-06-05-lower.ana.ud1920e1479	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-05	2009-06-05	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2009-06-05-lower	ParlaMint-NO_2009-06-05-lower.ana.ud1920e1492	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-05	2009-06-05	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2009-06-05-lower	ParlaMint-NO_2009-06-05-lower.ana.ud1920e1502	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-05	2009-06-05	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2009-06-05-lower	ParlaMint-NO_2009-06-05-lower.ana.ud1920e1511	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-05	2009-06-05	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2009-06-05-lower	ParlaMint-NO_2009-06-05-lower.ana.ud1920e1710	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-05	2009-06-05	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2009-06-05-lower	ParlaMint-NO_2009-06-05-lower.ana.ud1920e1719	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-05	2009-06-05	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2009-06-05-lower	ParlaMint-NO_2009-06-05-lower.ana.ud1920e1732	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-05	2009-06-05	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
