Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-12-15	ParlaMint-NO_2009-12-15.ana.ud2005e166	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-15	2009-12-15	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-12-15	ParlaMint-NO_2009-12-15.ana.ud2005e213	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-15	2009-12-15	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-12-15	ParlaMint-NO_2009-12-15.ana.ud2005e230	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-15	2009-12-15	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GKG	Gjul, Gunn Karin	F	1967	
ParlaMint-NO-en_2009-12-15	ParlaMint-NO_2009-12-15.ana.ud2005e273	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-15	2009-12-15	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-12-15	ParlaMint-NO_2009-12-15.ana.ud2005e276	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-15	2009-12-15	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.IBTH	Thomsen, Ib	M	1961	
ParlaMint-NO-en_2009-12-15	ParlaMint-NO_2009-12-15.ana.ud2005e285	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-15	2009-12-15	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GKG	Gjul, Gunn Karin	F	1967	
ParlaMint-NO-en_2009-12-15	ParlaMint-NO_2009-12-15.ana.ud2005e292	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-15	2009-12-15	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2009-12-15	ParlaMint-NO_2009-12-15.ana.ud2005e301	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-15	2009-12-15	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GKG	Gjul, Gunn Karin	F	1967	
ParlaMint-NO-en_2009-12-15	ParlaMint-NO_2009-12-15.ana.ud2005e312	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-15	2009-12-15	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ØH	Håbrekke, Øyvind	M	1969	
ParlaMint-NO-en_2009-12-15	ParlaMint-NO_2009-12-15.ana.ud2005e319	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-15	2009-12-15	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GKG	Gjul, Gunn Karin	F	1967	
ParlaMint-NO-en_2009-12-15	ParlaMint-NO_2009-12-15.ana.ud2005e324	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-15	2009-12-15	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-12-15	ParlaMint-NO_2009-12-15.ana.ud2005e328	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-15	2009-12-15	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.IBTH	Thomsen, Ib	M	1961	
ParlaMint-NO-en_2009-12-15	ParlaMint-NO_2009-12-15.ana.ud2005e363	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-15	2009-12-15	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-12-15	ParlaMint-NO_2009-12-15.ana.ud2005e368	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-15	2009-12-15	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GKG	Gjul, Gunn Karin	F	1967	
ParlaMint-NO-en_2009-12-15	ParlaMint-NO_2009-12-15.ana.ud2005e375	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-15	2009-12-15	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.IBTH	Thomsen, Ib	M	1961	
