Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-01-08	ParlaMint-NO_2009-01-08.ana.ud2609e43	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-08	2009-01-08	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-08	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-01-08	ParlaMint-NO_2009-01-08.ana.ud2609e69	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-08	2009-01-08	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-08	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-01-08	ParlaMint-NO_2009-01-08.ana.ud2609e75	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-08	2009-01-08	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-08	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-01-08	ParlaMint-NO_2009-01-08.ana.ud2609e93	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-08	2009-01-08	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JF	Fredriksen, Jan-Henrik	M	1956	
ParlaMint-NO-en_2009-01-08	ParlaMint-NO_2009-01-08.ana.ud2609e133	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-08	2009-01-08	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-08	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2009-01-08	ParlaMint-NO_2009-01-08.ana.ud2609e154	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-08	2009-01-08	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JF	Fredriksen, Jan-Henrik	M	1956	
ParlaMint-NO-en_2009-01-08	ParlaMint-NO_2009-01-08.ana.ud2609e167	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-08	2009-01-08	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-08	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2009-01-08	ParlaMint-NO_2009-01-08.ana.ud2609e170	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-08	2009-01-08	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-08	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2009-01-08	ParlaMint-NO_2009-01-08.ana.ud2609e181	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-08	2009-01-08	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2009-01-08	ParlaMint-NO_2009-01-08.ana.ud2609e198	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-08	2009-01-08	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
