Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-03-17-lower	ParlaMint-NO_2009-03-17-lower.ana.ud1193e208	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-17	2009-03-17	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2009-03-17-lower	ParlaMint-NO_2009-03-17-lower.ana.ud1193e213	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-17	2009-03-17	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TOHA	Hagebakken, Tore	M	1961	
ParlaMint-NO-en_2009-03-17-lower	ParlaMint-NO_2009-03-17-lower.ana.ud1193e218	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-17	2009-03-17	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-03-17-lower	ParlaMint-NO_2009-03-17-lower.ana.ud1193e221	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-17	2009-03-17	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.IBTH	Thomsen, Ib	M	1961	
ParlaMint-NO-en_2009-03-17-lower	ParlaMint-NO_2009-03-17-lower.ana.ud1193e267	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-17	2009-03-17	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-03-17-lower	ParlaMint-NO_2009-03-17-lower.ana.ud1193e272	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-17	2009-03-17	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2009-03-17-lower	ParlaMint-NO_2009-03-17-lower.ana.ud1193e279	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-17	2009-03-17	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.IBTH	Thomsen, Ib	M	1961	
ParlaMint-NO-en_2009-03-17-lower	ParlaMint-NO_2009-03-17-lower.ana.ud1193e285	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-17	2009-03-17	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-03-17-lower	ParlaMint-NO_2009-03-17-lower.ana.ud1193e288	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-17	2009-03-17	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.INVM	Malvik, Ingvild Vaggen	F	1971	
ParlaMint-NO-en_2009-03-17-lower	ParlaMint-NO_2009-03-17-lower.ana.ud1193e311	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-17	2009-03-17	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-03-17-lower	ParlaMint-NO_2009-03-17-lower.ana.ud1193e314	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-17	2009-03-17	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.IBTH	Thomsen, Ib	M	1961	
ParlaMint-NO-en_2009-03-17-lower	ParlaMint-NO_2009-03-17-lower.ana.ud1193e319	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-17	2009-03-17	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.INVM	Malvik, Ingvild Vaggen	F	1971	
ParlaMint-NO-en_2009-03-17-lower	ParlaMint-NO_2009-03-17-lower.ana.ud1193e324	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-17	2009-03-17	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2009-03-17-lower	ParlaMint-NO_2009-03-17-lower.ana.ud1193e329	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-17	2009-03-17	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.INVM	Malvik, Ingvild Vaggen	F	1971	
ParlaMint-NO-en_2009-03-17-lower	ParlaMint-NO_2009-03-17-lower.ana.ud1193e334	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-17	2009-03-17	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-03-17-lower	ParlaMint-NO_2009-03-17-lower.ana.ud1193e337	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-17	2009-03-17	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2009-03-17-lower	ParlaMint-NO_2009-03-17-lower.ana.ud1193e363	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-17	2009-03-17	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-03-17-lower	ParlaMint-NO_2009-03-17-lower.ana.ud1193e368	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-17	2009-03-17	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TOHA	Hagebakken, Tore	M	1961	
ParlaMint-NO-en_2009-03-17-lower	ParlaMint-NO_2009-03-17-lower.ana.ud1193e378	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-17	2009-03-17	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2009-03-17-lower	ParlaMint-NO_2009-03-17-lower.ana.ud1193e383	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-17	2009-03-17	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-17	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ANCB	Moe, Anna Ceselie Brustad	F	1975	
ParlaMint-NO-en_2009-03-17-lower	ParlaMint-NO_2009-03-17-lower.ana.ud1193e388	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-17	2009-03-17	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2009-03-17-lower	ParlaMint-NO_2009-03-17-lower.ana.ud1193e393	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-17	2009-03-17	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-03-17-lower	ParlaMint-NO_2009-03-17-lower.ana.ud1193e396	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-17	2009-03-17	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-17	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ANCB	Moe, Anna Ceselie Brustad	F	1975	
ParlaMint-NO-en_2009-03-17-lower	ParlaMint-NO_2009-03-17-lower.ana.ud1193e434	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-17	2009-03-17	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-03-17-lower	ParlaMint-NO_2009-03-17-lower.ana.ud1193e437	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-17	2009-03-17	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2009-03-17-lower	ParlaMint-NO_2009-03-17-lower.ana.ud1193e447	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-17	2009-03-17	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-17	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ANCB	Moe, Anna Ceselie Brustad	F	1975	
ParlaMint-NO-en_2009-03-17-lower	ParlaMint-NO_2009-03-17-lower.ana.ud1193e454	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-17	2009-03-17	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2009-03-17-lower	ParlaMint-NO_2009-03-17-lower.ana.ud1193e459	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-17	2009-03-17	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-17	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ANCB	Moe, Anna Ceselie Brustad	F	1975	
ParlaMint-NO-en_2009-03-17-lower	ParlaMint-NO_2009-03-17-lower.ana.ud1193e465	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-17	2009-03-17	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-17	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2009-03-17-lower	ParlaMint-NO_2009-03-17-lower.ana.ud1193e468	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-17	2009-03-17	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-17	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANNS	Skjelstad, André N.	M	1965	
ParlaMint-NO-en_2009-03-17-lower	ParlaMint-NO_2009-03-17-lower.ana.ud1193e491	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-17	2009-03-17	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-17	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2009-03-17-lower	ParlaMint-NO_2009-03-17-lower.ana.ud1193e496	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-17	2009-03-17	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TOHA	Hagebakken, Tore	M	1961	
ParlaMint-NO-en_2009-03-17-lower	ParlaMint-NO_2009-03-17-lower.ana.ud1193e501	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-17	2009-03-17	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-17	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANNS	Skjelstad, André N.	M	1965	
ParlaMint-NO-en_2009-03-17-lower	ParlaMint-NO_2009-03-17-lower.ana.ud1193e506	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-17	2009-03-17	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-17	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2009-03-17-lower	ParlaMint-NO_2009-03-17-lower.ana.ud1193e509	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-17	2009-03-17	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-17	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2009-03-17-lower	ParlaMint-NO_2009-03-17-lower.ana.ud1193e535	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-17	2009-03-17	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-17	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2009-03-17-lower	ParlaMint-NO_2009-03-17-lower.ana.ud1193e538	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-17	2009-03-17	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AGES	Starheim, Åge	M	1946	
ParlaMint-NO-en_2009-03-17-lower	ParlaMint-NO_2009-03-17-lower.ana.ud1193e543	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-17	2009-03-17	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-17	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2009-03-17-lower	ParlaMint-NO_2009-03-17-lower.ana.ud1193e550	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-17	2009-03-17	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2009-03-17-lower	ParlaMint-NO_2009-03-17-lower.ana.ud1193e558	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-17	2009-03-17	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-17	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2009-03-17-lower	ParlaMint-NO_2009-03-17-lower.ana.ud1193e565	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-17	2009-03-17	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2009-03-17-lower	ParlaMint-NO_2009-03-17-lower.ana.ud1193e570	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-17	2009-03-17	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-17	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2009-03-17-lower	ParlaMint-NO_2009-03-17-lower.ana.ud1193e577	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-17	2009-03-17	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-17	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANNS	Skjelstad, André N.	M	1965	
ParlaMint-NO-en_2009-03-17-lower	ParlaMint-NO_2009-03-17-lower.ana.ud1193e582	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-17	2009-03-17	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-17	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2009-03-17-lower	ParlaMint-NO_2009-03-17-lower.ana.ud1193e587	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-17	2009-03-17	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.IBTH	Thomsen, Ib	M	1961	
ParlaMint-NO-en_2009-03-17-lower	ParlaMint-NO_2009-03-17-lower.ana.ud1193e594	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-17	2009-03-17	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-17	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2009-03-17-lower	ParlaMint-NO_2009-03-17-lower.ana.ud1193e599	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-17	2009-03-17	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-17	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2009-03-17-lower	ParlaMint-NO_2009-03-17-lower.ana.ud1193e602	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-17	2009-03-17	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AGES	Starheim, Åge	M	1946	
ParlaMint-NO-en_2009-03-17-lower	ParlaMint-NO_2009-03-17-lower.ana.ud1193e624	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-17	2009-03-17	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-17	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
