Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-05-04	ParlaMint-NO_2009-05-04.ana.ud1764e37	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-04	2009-05-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-05-04	ParlaMint-NO_2009-05-04.ana.ud1764e73	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-04	2009-05-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-04	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2009-05-04	ParlaMint-NO_2009-05-04.ana.ud1764e121	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-04	2009-05-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-04	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2009-05-04	ParlaMint-NO_2009-05-04.ana.ud1764e128	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-04	2009-05-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2009-05-04	ParlaMint-NO_2009-05-04.ana.ud1764e133	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-04	2009-05-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-04	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2009-05-04	ParlaMint-NO_2009-05-04.ana.ud1764e137	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-04	2009-05-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2009-05-04	ParlaMint-NO_2009-05-04.ana.ud1764e142	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-04	2009-05-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-04	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2009-05-04	ParlaMint-NO_2009-05-04.ana.ud1764e156	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-04	2009-05-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-04	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2009-05-04	ParlaMint-NO_2009-05-04.ana.ud1764e163	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-04	2009-05-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-04	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2009-05-04	ParlaMint-NO_2009-05-04.ana.ud1764e179	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-04	2009-05-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-04	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2009-05-04	ParlaMint-NO_2009-05-04.ana.ud1764e182	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-04	2009-05-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UIL	Leirstein, Ulf Isak	M	1973	
ParlaMint-NO-en_2009-05-04	ParlaMint-NO_2009-05-04.ana.ud1764e193	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-04	2009-05-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-04	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
