Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-01-09	ParlaMint-NO_2009-01-09.ana.ud352e54	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-09	2009-01-09	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-01-09	ParlaMint-NO_2009-01-09.ana.ud352e86	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-09	2009-01-09	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.VKG	Giltun, Vigdis	F	1952	
ParlaMint-NO-en_2009-01-09	ParlaMint-NO_2009-01-09.ana.ud352e137	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-09	2009-01-09	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-09	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2009-01-09	ParlaMint-NO_2009-01-09.ana.ud352e167	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-09	2009-01-09	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.VKG	Giltun, Vigdis	F	1952	
ParlaMint-NO-en_2009-01-09	ParlaMint-NO_2009-01-09.ana.ud352e176	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-09	2009-01-09	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-09	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2009-01-09	ParlaMint-NO_2009-01-09.ana.ud352e187	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-09	2009-01-09	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JBO	Bøhler, Jan	M	1952	
ParlaMint-NO-en_2009-01-09	ParlaMint-NO_2009-01-09.ana.ud352e206	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-09	2009-01-09	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2009-01-09	ParlaMint-NO_2009-01-09.ana.ud352e227	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-09	2009-01-09	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2009-01-09	ParlaMint-NO_2009-01-09.ana.ud352e247	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-09	2009-01-09	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2009-01-09	ParlaMint-NO_2009-01-09.ana.ud352e260	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-09	2009-01-09	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-01-09	ParlaMint-NO_2009-01-09.ana.ud352e263	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-09	2009-01-09	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2009-01-09	ParlaMint-NO_2009-01-09.ana.ud352e281	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-09	2009-01-09	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-09	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GUNL	Ludvigsen, Gunvald	M	1949	
ParlaMint-NO-en_2009-01-09	ParlaMint-NO_2009-01-09.ana.ud352e294	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-09	2009-01-09	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JASP	Asphjell, Jorodd	M	1960	
ParlaMint-NO-en_2009-01-09	ParlaMint-NO_2009-01-09.ana.ud352e309	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-09	2009-01-09	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.VKG	Giltun, Vigdis	F	1952	
ParlaMint-NO-en_2009-01-09	ParlaMint-NO_2009-01-09.ana.ud352e326	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-09	2009-01-09	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-09	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2009-01-09	ParlaMint-NO_2009-01-09.ana.ud352e339	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-09	2009-01-09	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-01-09	ParlaMint-NO_2009-01-09.ana.ud352e355	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-09	2009-01-09	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2009-01-09	ParlaMint-NO_2009-01-09.ana.ud352e394	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-09	2009-01-09	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-09	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.TRJ	Riis-Johansen, Terje	M	1968	
ParlaMint-NO-en_2009-01-09	ParlaMint-NO_2009-01-09.ana.ud352e438	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-09	2009-01-09	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2009-01-09	ParlaMint-NO_2009-01-09.ana.ud352e453	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-09	2009-01-09	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-09	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.TRJ	Riis-Johansen, Terje	M	1968	
ParlaMint-NO-en_2009-01-09	ParlaMint-NO_2009-01-09.ana.ud352e464	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-09	2009-01-09	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TELA	Aasland, Terje	M	1965	
ParlaMint-NO-en_2009-01-09	ParlaMint-NO_2009-01-09.ana.ud352e481	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-09	2009-01-09	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TALI	Lien, Tord	M	1975	
ParlaMint-NO-en_2009-01-09	ParlaMint-NO_2009-01-09.ana.ud352e509	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-09	2009-01-09	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2009-01-09	ParlaMint-NO_2009-01-09.ana.ud352e526	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-09	2009-01-09	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2009-01-09	ParlaMint-NO_2009-01-09.ana.ud352e561	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-09	2009-01-09	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2009-01-09	ParlaMint-NO_2009-01-09.ana.ud352e576	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-09	2009-01-09	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ESAN	Sande, Erling	M	1978	
ParlaMint-NO-en_2009-01-09	ParlaMint-NO_2009-01-09.ana.ud352e596	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-09	2009-01-09	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-09	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_2009-01-09	ParlaMint-NO_2009-01-09.ana.ud352e611	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-09	2009-01-09	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TP	Pedersen, Torny	F	1946	
ParlaMint-NO-en_2009-01-09	ParlaMint-NO_2009-01-09.ana.ud352e628	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-09	2009-01-09	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.IHE	Heggø, Ingrid	F	1961	
ParlaMint-NO-en_2009-01-09	ParlaMint-NO_2009-01-09.ana.ud352e651	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-09	2009-01-09	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2009-01-09	ParlaMint-NO_2009-01-09.ana.ud352e669	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-09	2009-01-09	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-09	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.TRJ	Riis-Johansen, Terje	M	1968	
ParlaMint-NO-en_2009-01-09	ParlaMint-NO_2009-01-09.ana.ud352e680	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-09	2009-01-09	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-01-09	ParlaMint-NO_2009-01-09.ana.ud352e699	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-09	2009-01-09	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2009-01-09	ParlaMint-NO_2009-01-09.ana.ud352e777	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-09	2009-01-09	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-09	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.EGS	Solheim, Erik	M	1955	
ParlaMint-NO-en_2009-01-09	ParlaMint-NO_2009-01-09.ana.ud352e796	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-09	2009-01-09	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2009-01-09	ParlaMint-NO_2009-01-09.ana.ud352e816	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-09	2009-01-09	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-09	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.EGS	Solheim, Erik	M	1955	
ParlaMint-NO-en_2009-01-09	ParlaMint-NO_2009-01-09.ana.ud352e830	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-09	2009-01-09	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2009-01-09	ParlaMint-NO_2009-01-09.ana.ud352e846	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-09	2009-01-09	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2009-01-09	ParlaMint-NO_2009-01-09.ana.ud352e866	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-09	2009-01-09	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2009-01-09	ParlaMint-NO_2009-01-09.ana.ud352e889	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-09	2009-01-09	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2009-01-09	ParlaMint-NO_2009-01-09.ana.ud352e904	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-09	2009-01-09	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-09	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_2009-01-09	ParlaMint-NO_2009-01-09.ana.ud352e920	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-09	2009-01-09	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2009-01-09	ParlaMint-NO_2009-01-09.ana.ud352e937	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-09	2009-01-09	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-09	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.EGS	Solheim, Erik	M	1955	
ParlaMint-NO-en_2009-01-09	ParlaMint-NO_2009-01-09.ana.ud352e948	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-09	2009-01-09	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2009-01-09	ParlaMint-NO_2009-01-09.ana.ud352e964	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-09	2009-01-09	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2009-01-09	ParlaMint-NO_2009-01-09.ana.ud352e1007	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-09	2009-01-09	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-09	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2009-01-09	ParlaMint-NO_2009-01-09.ana.ud352e1049	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-09	2009-01-09	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
