Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-05-18	ParlaMint-NO_2009-05-18.ana.ud276e48	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-18	2009-05-18	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-18	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-05-18	ParlaMint-NO_2009-05-18.ana.ud276e69	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-18	2009-05-18	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-18	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-05-18	ParlaMint-NO_2009-05-18.ana.ud276e105	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-18	2009-05-18	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-18	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-05-18	ParlaMint-NO_2009-05-18.ana.ud276e111	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-18	2009-05-18	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-18	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-05-18	ParlaMint-NO_2009-05-18.ana.ud276e118	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-18	2009-05-18	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-18	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2009-05-18	ParlaMint-NO_2009-05-18.ana.ud276e125	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-18	2009-05-18	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-18	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-05-18	ParlaMint-NO_2009-05-18.ana.ud276e146	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-18	2009-05-18	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-18	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-05-18	ParlaMint-NO_2009-05-18.ana.ud276e151	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-18	2009-05-18	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2009-05-18	ParlaMint-NO_2009-05-18.ana.ud276e156	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-18	2009-05-18	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-18	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-05-18	ParlaMint-NO_2009-05-18.ana.ud276e159	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-18	2009-05-18	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-18	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2009-05-18	ParlaMint-NO_2009-05-18.ana.ud276e182	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-18	2009-05-18	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-18	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-05-18	ParlaMint-NO_2009-05-18.ana.ud276e185	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-18	2009-05-18	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-18	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2009-05-18	ParlaMint-NO_2009-05-18.ana.ud276e192	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-18	2009-05-18	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2009-05-18	ParlaMint-NO_2009-05-18.ana.ud276e197	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-18	2009-05-18	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-18	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-05-18	ParlaMint-NO_2009-05-18.ana.ud276e205	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-18	2009-05-18	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-18	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-05-18	ParlaMint-NO_2009-05-18.ana.ud276e219	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-18	2009-05-18	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-18	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-05-18	ParlaMint-NO_2009-05-18.ana.ud276e231	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-18	2009-05-18	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-18	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2009-05-18	ParlaMint-NO_2009-05-18.ana.ud276e382	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-18	2009-05-18	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-18	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-05-18	ParlaMint-NO_2009-05-18.ana.ud276e400	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-18	2009-05-18	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-18	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.MHG	Grimstad, May-Helen Molvær	F	1968	
ParlaMint-NO-en_2009-05-18	ParlaMint-NO_2009-05-18.ana.ud276e449	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-18	2009-05-18	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-18	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2009-05-18	ParlaMint-NO_2009-05-18.ana.ud276e489	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-18	2009-05-18	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-18	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.MHG	Grimstad, May-Helen Molvær	F	1968	
ParlaMint-NO-en_2009-05-18	ParlaMint-NO_2009-05-18.ana.ud276e502	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-18	2009-05-18	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-18	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2009-05-18	ParlaMint-NO_2009-05-18.ana.ud276e515	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-18	2009-05-18	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2009-05-18	ParlaMint-NO_2009-05-18.ana.ud276e532	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-18	2009-05-18	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2009-05-18	ParlaMint-NO_2009-05-18.ana.ud276e549	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-18	2009-05-18	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-18	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2009-05-18	ParlaMint-NO_2009-05-18.ana.ud276e573	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-18	2009-05-18	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HML	Magnusson, Hilde	F	1970	
ParlaMint-NO-en_2009-05-18	ParlaMint-NO_2009-05-18.ana.ud276e592	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-18	2009-05-18	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-18	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.MHG	Grimstad, May-Helen Molvær	F	1968	
ParlaMint-NO-en_2009-05-18	ParlaMint-NO_2009-05-18.ana.ud276e608	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-18	2009-05-18	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-18	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2009-05-18	ParlaMint-NO_2009-05-18.ana.ud276e623	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-18	2009-05-18	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-18	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2009-05-18	ParlaMint-NO_2009-05-18.ana.ud276e639	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-18	2009-05-18	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2009-05-18	ParlaMint-NO_2009-05-18.ana.ud276e681	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-18	2009-05-18	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-18	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LAPB	Brekk, Lars Peder	M	1955	
ParlaMint-NO-en_2009-05-18	ParlaMint-NO_2009-05-18.ana.ud276e711	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-18	2009-05-18	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2009-05-18	ParlaMint-NO_2009-05-18.ana.ud276e722	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-18	2009-05-18	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-18	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LAPB	Brekk, Lars Peder	M	1955	
ParlaMint-NO-en_2009-05-18	ParlaMint-NO_2009-05-18.ana.ud276e733	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-18	2009-05-18	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ARLH	Haugen, Arne L.	M	1939	
ParlaMint-NO-en_2009-05-18	ParlaMint-NO_2009-05-18.ana.ud276e748	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-18	2009-05-18	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JF	Fredriksen, Jan-Henrik	M	1956	
ParlaMint-NO-en_2009-05-18	ParlaMint-NO_2009-05-18.ana.ud276e769	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-18	2009-05-18	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2009-05-18	ParlaMint-NO_2009-05-18.ana.ud276e778	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-18	2009-05-18	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-18	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LAPB	Brekk, Lars Peder	M	1955	
ParlaMint-NO-en_2009-05-18	ParlaMint-NO_2009-05-18.ana.ud276e793	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-18	2009-05-18	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-18	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2009-05-18	ParlaMint-NO_2009-05-18.ana.ud276e807	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-18	2009-05-18	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.IHL	Løite, Inger	F	1958	
ParlaMint-NO-en_2009-05-18	ParlaMint-NO_2009-05-18.ana.ud276e818	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-18	2009-05-18	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.IBTH	Thomsen, Ib	M	1961	
ParlaMint-NO-en_2009-05-18	ParlaMint-NO_2009-05-18.ana.ud276e835	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-18	2009-05-18	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-18	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2009-05-18	ParlaMint-NO_2009-05-18.ana.ud276e848	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-18	2009-05-18	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-18	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2009-05-18	ParlaMint-NO_2009-05-18.ana.ud276e856	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-18	2009-05-18	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-18	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2009-05-18	ParlaMint-NO_2009-05-18.ana.ud276e876	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-18	2009-05-18	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-18	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
