Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-06-11	ParlaMint-NO_2009-06-11.ana.ud1232e98	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-11	2009-06-11	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-06-11	ParlaMint-NO_2009-06-11.ana.ud1232e118	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-11	2009-06-11	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-06-11	ParlaMint-NO_2009-06-11.ana.ud1232e159	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-11	2009-06-11	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-06-11	ParlaMint-NO_2009-06-11.ana.ud1232e170	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-11	2009-06-11	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TR	Rudihagen, Torstein	M	1951	
ParlaMint-NO-en_2009-06-11	ParlaMint-NO_2009-06-11.ana.ud1232e228	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-11	2009-06-11	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-06-11	ParlaMint-NO_2009-06-11.ana.ud1232e231	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-11	2009-06-11	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2009-06-11	ParlaMint-NO_2009-06-11.ana.ud1232e240	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-11	2009-06-11	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TR	Rudihagen, Torstein	M	1951	
ParlaMint-NO-en_2009-06-11	ParlaMint-NO_2009-06-11.ana.ud1232e247	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-11	2009-06-11	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2009-06-11	ParlaMint-NO_2009-06-11.ana.ud1232e252	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-11	2009-06-11	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-06-11	ParlaMint-NO_2009-06-11.ana.ud1232e255	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-11	2009-06-11	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2009-06-11	ParlaMint-NO_2009-06-11.ana.ud1232e267	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-11	2009-06-11	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TR	Rudihagen, Torstein	M	1951	
ParlaMint-NO-en_2009-06-11	ParlaMint-NO_2009-06-11.ana.ud1232e274	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-11	2009-06-11	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2009-06-11	ParlaMint-NO_2009-06-11.ana.ud1232e280	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-11	2009-06-11	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TR	Rudihagen, Torstein	M	1951	
ParlaMint-NO-en_2009-06-11	ParlaMint-NO_2009-06-11.ana.ud1232e285	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-11	2009-06-11	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-06-11	ParlaMint-NO_2009-06-11.ana.ud1232e288	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-11	2009-06-11	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TR	Rudihagen, Torstein	M	1951	
ParlaMint-NO-en_2009-06-11	ParlaMint-NO_2009-06-11.ana.ud1232e293	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-11	2009-06-11	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.JSA	Sahl, Jan	M	1950	
ParlaMint-NO-en_2009-06-11	ParlaMint-NO_2009-06-11.ana.ud1232e300	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-11	2009-06-11	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TR	Rudihagen, Torstein	M	1951	
ParlaMint-NO-en_2009-06-11	ParlaMint-NO_2009-06-11.ana.ud1232e307	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-11	2009-06-11	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-06-11	ParlaMint-NO_2009-06-11.ana.ud1232e310	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-11	2009-06-11	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2009-06-11	ParlaMint-NO_2009-06-11.ana.ud1232e367	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-11	2009-06-11	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-06-11	ParlaMint-NO_2009-06-11.ana.ud1232e372	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-11	2009-06-11	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TR	Rudihagen, Torstein	M	1951	
ParlaMint-NO-en_2009-06-11	ParlaMint-NO_2009-06-11.ana.ud1232e381	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-11	2009-06-11	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2009-06-11	ParlaMint-NO_2009-06-11.ana.ud1232e391	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-11	2009-06-11	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2009-06-11	ParlaMint-NO_2009-06-11.ana.ud1232e400	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-11	2009-06-11	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2009-06-11	ParlaMint-NO_2009-06-11.ana.ud1232e409	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-11	2009-06-11	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.JSA	Sahl, Jan	M	1950	
ParlaMint-NO-en_2009-06-11	ParlaMint-NO_2009-06-11.ana.ud1232e416	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-11	2009-06-11	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
