Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-03-13	ParlaMint-NO_2009-03-13.ana.ud1772e30	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-13	2009-03-13	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-13	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-03-13	ParlaMint-NO_2009-03-13.ana.ud1772e56	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-13	2009-03-13	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-13	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-03-13	ParlaMint-NO_2009-03-13.ana.ud1772e61	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-13	2009-03-13	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_2009-03-13	ParlaMint-NO_2009-03-13.ana.ud1772e66	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-13	2009-03-13	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-13	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-03-13	ParlaMint-NO_2009-03-13.ana.ud1772e69	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-13	2009-03-13	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2009-03-13	ParlaMint-NO_2009-03-13.ana.ud1772e74	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-13	2009-03-13	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-13	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-03-13	ParlaMint-NO_2009-03-13.ana.ud1772e88	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-13	2009-03-13	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-13	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-03-13	ParlaMint-NO_2009-03-13.ana.ud1772e97	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-13	2009-03-13	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-13	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.VL	Lysklætt, Vera	F	1954	
ParlaMint-NO-en_2009-03-13	ParlaMint-NO_2009-03-13.ana.ud1772e116	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-13	2009-03-13	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-13	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-03-13	ParlaMint-NO_2009-03-13.ana.ud1772e119	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-13	2009-03-13	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
