Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-05-06	ParlaMint-NO_2009-05-06.ana.ud2058e22	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-06	2009-05-06	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-05-06	ParlaMint-NO_2009-05-06.ana.ud2058e36	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-06	2009-05-06	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2009-05-06	ParlaMint-NO_2009-05-06.ana.ud2058e41	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-06	2009-05-06	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-05-06	ParlaMint-NO_2009-05-06.ana.ud2058e44	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-06	2009-05-06	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2009-05-06	ParlaMint-NO_2009-05-06.ana.ud2058e49	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-06	2009-05-06	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-05-06	ParlaMint-NO_2009-05-06.ana.ud2058e52	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-06	2009-05-06	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2009-05-06	ParlaMint-NO_2009-05-06.ana.ud2058e57	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-06	2009-05-06	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-05-06	ParlaMint-NO_2009-05-06.ana.ud2058e85	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-06	2009-05-06	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-05-06	ParlaMint-NO_2009-05-06.ana.ud2058e94	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-06	2009-05-06	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2009-05-06	ParlaMint-NO_2009-05-06.ana.ud2058e103	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-06	2009-05-06	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
