Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-11-26	ParlaMint-NO_2009-11-26.ana.ud2292e41	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-26	2009-11-26	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-11-26	ParlaMint-NO_2009-11-26.ana.ud2292e66	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-26	2009-11-26	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-11-26	ParlaMint-NO_2009-11-26.ana.ud2292e116	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-26	2009-11-26	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-11-26	ParlaMint-NO_2009-11-26.ana.ud2292e127	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-26	2009-11-26	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TMI	Micaelsen, Torgeir	M	1979	
ParlaMint-NO-en_2009-11-26	ParlaMint-NO_2009-11-26.ana.ud2292e192	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-26	2009-11-26	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-11-26	ParlaMint-NO_2009-11-26.ana.ud2292e195	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-26	2009-11-26	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UIL	Leirstein, Ulf Isak	M	1973	
ParlaMint-NO-en_2009-11-26	ParlaMint-NO_2009-11-26.ana.ud2292e207	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-26	2009-11-26	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TMI	Micaelsen, Torgeir	M	1979	
ParlaMint-NO-en_2009-11-26	ParlaMint-NO_2009-11-26.ana.ud2292e216	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-26	2009-11-26	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2009-11-26	ParlaMint-NO_2009-11-26.ana.ud2292e223	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-26	2009-11-26	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TMI	Micaelsen, Torgeir	M	1979	
ParlaMint-NO-en_2009-11-26	ParlaMint-NO_2009-11-26.ana.ud2292e228	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-26	2009-11-26	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
