Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-11-25	ParlaMint-NO_2009-11-25.ana.ud1705e26	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-25	2009-11-25	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-11-25	ParlaMint-NO_2009-11-25.ana.ud1705e57	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-25	2009-11-25	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-11-25	ParlaMint-NO_2009-11-25.ana.ud1705e65	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-25	2009-11-25	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-11-25	ParlaMint-NO_2009-11-25.ana.ud1705e68	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-25	2009-11-25	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-25	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2009-11-25	ParlaMint-NO_2009-11-25.ana.ud1705e78	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-25	2009-11-25	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-11-25	ParlaMint-NO_2009-11-25.ana.ud1705e81	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-25	2009-11-25	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2009-11-25	ParlaMint-NO_2009-11-25.ana.ud1705e86	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-25	2009-11-25	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-11-25	ParlaMint-NO_2009-11-25.ana.ud1705e125	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-25	2009-11-25	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-11-25	ParlaMint-NO_2009-11-25.ana.ud1705e144	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-25	2009-11-25	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2009-11-25	ParlaMint-NO_2009-11-25.ana.ud1705e157	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-25	2009-11-25	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-25	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.RIAJ	Aasrud, Rigmor	F	1960	
