Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-01-21	ParlaMint-NO_2009-01-21.ana.ud580e22	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-21	2009-01-21	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-01-21	ParlaMint-NO_2009-01-21.ana.ud580e25	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-21	2009-01-21	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ELN	Nørve, Elisabeth Røbekk	F	1951	
ParlaMint-NO-en_2009-01-21	ParlaMint-NO_2009-01-21.ana.ud580e30	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-21	2009-01-21	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-01-21	ParlaMint-NO_2009-01-21.ana.ud580e56	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-21	2009-01-21	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-01-21	ParlaMint-NO_2009-01-21.ana.ud580e75	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-21	2009-01-21	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2009-01-21	ParlaMint-NO_2009-01-21.ana.ud580e86	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-21	2009-01-21	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-21	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.TOAS	Aasland, Tora	F	1942	
ParlaMint-NO-en_2009-01-21	ParlaMint-NO_2009-01-21.ana.ud580e95	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-21	2009-01-21	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2009-01-21	ParlaMint-NO_2009-01-21.ana.ud580e102	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-21	2009-01-21	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-21	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.TOAS	Aasland, Tora	F	1942	
ParlaMint-NO-en_2009-01-21	ParlaMint-NO_2009-01-21.ana.ud580e109	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-21	2009-01-21	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-01-21	ParlaMint-NO_2009-01-21.ana.ud580e112	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-21	2009-01-21	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.GOG	Gundersen, Gunnar Owe	M	1962	
ParlaMint-NO-en_2009-01-21	ParlaMint-NO_2009-01-21.ana.ud580e121	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-21	2009-01-21	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-21	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.TOAS	Aasland, Tora	F	1942	
ParlaMint-NO-en_2009-01-21	ParlaMint-NO_2009-01-21.ana.ud580e127	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-21	2009-01-21	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-01-21	ParlaMint-NO_2009-01-21.ana.ud580e132	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-21	2009-01-21	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-21	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
ParlaMint-NO-en_2009-01-21	ParlaMint-NO_2009-01-21.ana.ud580e137	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-21	2009-01-21	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-21	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.TOAS	Aasland, Tora	F	1942	
ParlaMint-NO-en_2009-01-21	ParlaMint-NO_2009-01-21.ana.ud580e144	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-21	2009-01-21	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-01-21	ParlaMint-NO_2009-01-21.ana.ud580e147	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-21	2009-01-21	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-21	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2009-01-21	ParlaMint-NO_2009-01-21.ana.ud580e154	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-21	2009-01-21	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-21	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.TOAS	Aasland, Tora	F	1942	
ParlaMint-NO-en_2009-01-21	ParlaMint-NO_2009-01-21.ana.ud580e161	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-21	2009-01-21	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
