Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-12-16	ParlaMint-NO_2009-12-16.ana.ud811e26	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-16	2009-12-16	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-12-16	ParlaMint-NO_2009-12-16.ana.ud811e29	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-16	2009-12-16	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-16	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.RAE	Eide, Rigmor Andersen	F	1954	
ParlaMint-NO-en_2009-12-16	ParlaMint-NO_2009-12-16.ana.ud811e34	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-16	2009-12-16	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-12-16	ParlaMint-NO_2009-12-16.ana.ud811e37	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-16	2009-12-16	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-16	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.RAE	Eide, Rigmor Andersen	F	1954	
ParlaMint-NO-en_2009-12-16	ParlaMint-NO_2009-12-16.ana.ud811e44	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-16	2009-12-16	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-12-16	ParlaMint-NO_2009-12-16.ana.ud811e47	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-16	2009-12-16	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HAFA	Asmyhr, Hans Frode Kielland	M	1970	
ParlaMint-NO-en_2009-12-16	ParlaMint-NO_2009-12-16.ana.ud811e52	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-16	2009-12-16	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-12-16	ParlaMint-NO_2009-12-16.ana.ud811e74	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-16	2009-12-16	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-12-16	ParlaMint-NO_2009-12-16.ana.ud811e93	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-16	2009-12-16	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PO	Olsen, Per Arne	M	1961	
ParlaMint-NO-en_2009-12-16	ParlaMint-NO_2009-12-16.ana.ud811e108	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-16	2009-12-16	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-16	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2009-12-16	ParlaMint-NO_2009-12-16.ana.ud811e117	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-16	2009-12-16	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PO	Olsen, Per Arne	M	1961	
ParlaMint-NO-en_2009-12-16	ParlaMint-NO_2009-12-16.ana.ud811e124	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-16	2009-12-16	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-16	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2009-12-16	ParlaMint-NO_2009-12-16.ana.ud811e129	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-16	2009-12-16	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-12-16	ParlaMint-NO_2009-12-16.ana.ud811e132	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-16	2009-12-16	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2009-12-16	ParlaMint-NO_2009-12-16.ana.ud811e137	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-16	2009-12-16	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-16	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2009-12-16	ParlaMint-NO_2009-12-16.ana.ud811e144	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-16	2009-12-16	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-12-16	ParlaMint-NO_2009-12-16.ana.ud811e148	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-16	2009-12-16	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JONG	Gåsvatn, Jon Jæger	M	1954	
ParlaMint-NO-en_2009-12-16	ParlaMint-NO_2009-12-16.ana.ud811e157	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-16	2009-12-16	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-16	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
