Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-04-22	ParlaMint-NO_2009-04-22.ana.ud1875e22	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-22	2009-04-22	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2009-04-22	ParlaMint-NO_2009-04-22.ana.ud1875e64	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-22	2009-04-22	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2009-04-22	ParlaMint-NO_2009-04-22.ana.ud1875e74	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-22	2009-04-22	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2009-04-22	ParlaMint-NO_2009-04-22.ana.ud1875e77	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-22	2009-04-22	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-22	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.THA	Hansen, Torbjørn	M	1972	
ParlaMint-NO-en_2009-04-22	ParlaMint-NO_2009-04-22.ana.ud1875e82	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-22	2009-04-22	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2009-04-22	ParlaMint-NO_2009-04-22.ana.ud1875e112	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-22	2009-04-22	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-22	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2009-04-22	ParlaMint-NO_2009-04-22.ana.ud1875e131	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-22	2009-04-22	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2009-04-22	ParlaMint-NO_2009-04-22.ana.ud1875e140	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-22	2009-04-22	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-22	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2009-04-22	ParlaMint-NO_2009-04-22.ana.ud1875e149	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-22	2009-04-22	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2009-04-22	ParlaMint-NO_2009-04-22.ana.ud1875e156	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-04-22	2009-04-22	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-04-22	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
