Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-03-24	ParlaMint-NO_2009-03-24.ana.ud70e147	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-24	2009-03-24	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-24	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2009-03-24	ParlaMint-NO_2009-03-24.ana.ud70e165	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-24	2009-03-24	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-24	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2009-03-24	ParlaMint-NO_2009-03-24.ana.ud70e170	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-24	2009-03-24	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-24	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2009-03-24	ParlaMint-NO_2009-03-24.ana.ud70e175	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-24	2009-03-24	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-24	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2009-03-24	ParlaMint-NO_2009-03-24.ana.ud70e189	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-24	2009-03-24	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-24	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2009-03-24	ParlaMint-NO_2009-03-24.ana.ud70e198	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-24	2009-03-24	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-24	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ESAN	Sande, Erling	M	1978	
ParlaMint-NO-en_2009-03-24	ParlaMint-NO_2009-03-24.ana.ud70e211	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-24	2009-03-24	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TELA	Aasland, Terje	M	1965	
ParlaMint-NO-en_2009-03-24	ParlaMint-NO_2009-03-24.ana.ud70e239	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-24	2009-03-24	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-24	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2009-03-24	ParlaMint-NO_2009-03-24.ana.ud70e262	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-24	2009-03-24	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-24	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2009-03-24	ParlaMint-NO_2009-03-24.ana.ud70e265	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-24	2009-03-24	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-24	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2009-03-24	ParlaMint-NO_2009-03-24.ana.ud70e283	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-24	2009-03-24	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-24	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2009-03-24	ParlaMint-NO_2009-03-24.ana.ud70e308	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-24	2009-03-24	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-24	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_2009-03-24	ParlaMint-NO_2009-03-24.ana.ud70e323	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-24	2009-03-24	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-24	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.TRJ	Riis-Johansen, Terje	M	1968	
ParlaMint-NO-en_2009-03-24	ParlaMint-NO_2009-03-24.ana.ud70e352	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-24	2009-03-24	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-24	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2009-03-24	ParlaMint-NO_2009-03-24.ana.ud70e356	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-24	2009-03-24	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-24	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2009-03-24	ParlaMint-NO_2009-03-24.ana.ud70e363	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-24	2009-03-24	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-24	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.TRJ	Riis-Johansen, Terje	M	1968	
ParlaMint-NO-en_2009-03-24	ParlaMint-NO_2009-03-24.ana.ud70e370	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-24	2009-03-24	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-24	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
