Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-05-05	ParlaMint-NO_2009-05-05.ana.ud2072e82	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-05	2009-05-05	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-05-05	ParlaMint-NO_2009-05-05.ana.ud2072e130	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-05	2009-05-05	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-05-05	ParlaMint-NO_2009-05-05.ana.ud2072e148	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-05	2009-05-05	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-05-05	ParlaMint-NO_2009-05-05.ana.ud2072e153	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-05	2009-05-05	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UIL	Leirstein, Ulf Isak	M	1973	
ParlaMint-NO-en_2009-05-05	ParlaMint-NO_2009-05-05.ana.ud2072e158	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-05	2009-05-05	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-05-05	ParlaMint-NO_2009-05-05.ana.ud2072e181	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-05	2009-05-05	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-05-05	ParlaMint-NO_2009-05-05.ana.ud2072e192	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-05	2009-05-05	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-05-05	ParlaMint-NO_2009-05-05.ana.ud2072e203	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-05	2009-05-05	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-05-05	ParlaMint-NO_2009-05-05.ana.ud2072e206	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-05	2009-05-05	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-05	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2009-05-05	ParlaMint-NO_2009-05-05.ana.ud2072e364	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-05	2009-05-05	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-05	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2009-05-05	ParlaMint-NO_2009-05-05.ana.ud2072e378	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-05	2009-05-05	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-05	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2009-05-05	ParlaMint-NO_2009-05-05.ana.ud2072e385	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-05	2009-05-05	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ATR	Trettebergstuen, Anette	F	1981	
ParlaMint-NO-en_2009-05-05	ParlaMint-NO_2009-05-05.ana.ud2072e413	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-05	2009-05-05	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OVA	Vaksdal, Øyvind	M	1955	
ParlaMint-NO-en_2009-05-05	ParlaMint-NO_2009-05-05.ana.ud2072e428	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-05	2009-05-05	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SME	Meling, Siri A.	F	1963	
ParlaMint-NO-en_2009-05-05	ParlaMint-NO_2009-05-05.ana.ud2072e437	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-05	2009-05-05	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2009-05-05	ParlaMint-NO_2009-05-05.ana.ud2072e467	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-05	2009-05-05	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2009-05-05	ParlaMint-NO_2009-05-05.ana.ud2072e495	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-05	2009-05-05	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-05	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.AAMH	Haga, Åslaug	F	1959	
ParlaMint-NO-en_2009-05-05	ParlaMint-NO_2009-05-05.ana.ud2072e518	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-05	2009-05-05	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-05	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANML	Larsen, Anne Margrethe	F	1950	
ParlaMint-NO-en_2009-05-05	ParlaMint-NO_2009-05-05.ana.ud2072e562	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-05	2009-05-05	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-05	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2009-05-05	ParlaMint-NO_2009-05-05.ana.ud2072e604	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-05	2009-05-05	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-05	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2009-05-05	ParlaMint-NO_2009-05-05.ana.ud2072e607	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-05	2009-05-05	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OVA	Vaksdal, Øyvind	M	1955	
ParlaMint-NO-en_2009-05-05	ParlaMint-NO_2009-05-05.ana.ud2072e612	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-05	2009-05-05	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-05	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2009-05-05	ParlaMint-NO_2009-05-05.ana.ud2072e619	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-05	2009-05-05	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-05	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2009-05-05	ParlaMint-NO_2009-05-05.ana.ud2072e622	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-05	2009-05-05	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.STEG	Gullvåg, Steinar	M	1946	
ParlaMint-NO-en_2009-05-05	ParlaMint-NO_2009-05-05.ana.ud2072e641	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-05	2009-05-05	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2009-05-05	ParlaMint-NO_2009-05-05.ana.ud2072e666	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-05	2009-05-05	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-05	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2009-05-05	ParlaMint-NO_2009-05-05.ana.ud2072e682	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-05	2009-05-05	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-05	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2009-05-05	ParlaMint-NO_2009-05-05.ana.ud2072e691	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-05	2009-05-05	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.PRH	Henriksen, Per Rune	M	1960	
ParlaMint-NO-en_2009-05-05	ParlaMint-NO_2009-05-05.ana.ud2072e706	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-05	2009-05-05	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2009-05-05	ParlaMint-NO_2009-05-05.ana.ud2072e717	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-05	2009-05-05	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-05	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2009-05-05	ParlaMint-NO_2009-05-05.ana.ud2072e720	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-05	2009-05-05	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2009-05-05	ParlaMint-NO_2009-05-05.ana.ud2072e737	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-05	2009-05-05	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2009-05-05	ParlaMint-NO_2009-05-05.ana.ud2072e752	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-05	2009-05-05	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_2009-05-05	ParlaMint-NO_2009-05-05.ana.ud2072e769	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-05	2009-05-05	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-05	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.AIS	Samuelsen, Alf Ivar	M	1942	
ParlaMint-NO-en_2009-05-05	ParlaMint-NO_2009-05-05.ana.ud2072e789	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-05	2009-05-05	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-05	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANNS	Skjelstad, André N.	M	1965	
ParlaMint-NO-en_2009-05-05	ParlaMint-NO_2009-05-05.ana.ud2072e796	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-05	2009-05-05	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-05	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2009-05-05	ParlaMint-NO_2009-05-05.ana.ud2072e800	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-05	2009-05-05	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-05	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-05-05	ParlaMint-NO_2009-05-05.ana.ud2072e821	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-05	2009-05-05	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-05	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2009-05-05	ParlaMint-NO_2009-05-05.ana.ud2072e824	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-05	2009-05-05	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2009-05-05	ParlaMint-NO_2009-05-05.ana.ud2072e829	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-05	2009-05-05	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-05	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-05-05	ParlaMint-NO_2009-05-05.ana.ud2072e834	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-05	2009-05-05	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2009-05-05	ParlaMint-NO_2009-05-05.ana.ud2072e841	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-05	2009-05-05	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-05	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-05-05	ParlaMint-NO_2009-05-05.ana.ud2072e848	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-05	2009-05-05	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2009-05-05	ParlaMint-NO_2009-05-05.ana.ud2072e853	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-05	2009-05-05	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-05	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2009-05-05	ParlaMint-NO_2009-05-05.ana.ud2072e856	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-05	2009-05-05	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_2009-05-05	ParlaMint-NO_2009-05-05.ana.ud2072e861	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-05	2009-05-05	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-05	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-05-05	ParlaMint-NO_2009-05-05.ana.ud2072e868	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-05	2009-05-05	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2009-05-05	ParlaMint-NO_2009-05-05.ana.ud2072e874	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-05	2009-05-05	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-05	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
