Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-11-12	ParlaMint-NO_2009-11-12.ana.ud185e35	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-12	2009-11-12	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2009-11-12	ParlaMint-NO_2009-11-12.ana.ud185e67	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-12	2009-11-12	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2009-11-12	ParlaMint-NO_2009-11-12.ana.ud185e70	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-12	2009-11-12	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2009-11-12	ParlaMint-NO_2009-11-12.ana.ud185e75	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-12	2009-11-12	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2009-11-12	ParlaMint-NO_2009-11-12.ana.ud185e94	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-12	2009-11-12	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2009-11-12	ParlaMint-NO_2009-11-12.ana.ud185e137	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-12	2009-11-12	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-12	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SJ	Johnsen, Sigbjørn	M	1950	
ParlaMint-NO-en_2009-11-12	ParlaMint-NO_2009-11-12.ana.ud185e179	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-12	2009-11-12	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2009-11-12	ParlaMint-NO_2009-11-12.ana.ud185e196	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-12	2009-11-12	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-12	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SJ	Johnsen, Sigbjørn	M	1950	
ParlaMint-NO-en_2009-11-12	ParlaMint-NO_2009-11-12.ana.ud185e213	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-12	2009-11-12	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TMI	Micaelsen, Torgeir	M	1979	
ParlaMint-NO-en_2009-11-12	ParlaMint-NO_2009-11-12.ana.ud185e237	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-12	2009-11-12	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2009-11-12	ParlaMint-NO_2009-11-12.ana.ud185e286	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-12	2009-11-12	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.GOG	Gundersen, Gunnar Owe	M	1962	
ParlaMint-NO-en_2009-11-12	ParlaMint-NO_2009-11-12.ana.ud185e305	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-12	2009-11-12	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2009-11-12	ParlaMint-NO_2009-11-12.ana.ud185e324	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-12	2009-11-12	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-12	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2009-11-12	ParlaMint-NO_2009-11-12.ana.ud185e345	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-12	2009-11-12	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2009-11-12	ParlaMint-NO_2009-11-12.ana.ud185e373	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-12	2009-11-12	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-12	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.BT	Tenden, Borghild	F	1951	
