Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-05-19	ParlaMint-NO_2009-05-19.ana.ud235e43	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-19	2009-05-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2009-05-19	ParlaMint-NO_2009-05-19.ana.ud235e71	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-19	2009-05-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2009-05-19	ParlaMint-NO_2009-05-19.ana.ud235e85	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-19	2009-05-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2009-05-19	ParlaMint-NO_2009-05-19.ana.ud235e101	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-19	2009-05-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.IBTH	Thomsen, Ib	M	1961	
ParlaMint-NO-en_2009-05-19	ParlaMint-NO_2009-05-19.ana.ud235e118	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-19	2009-05-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2009-05-19	ParlaMint-NO_2009-05-19.ana.ud235e121	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-19	2009-05-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2009-05-19	ParlaMint-NO_2009-05-19.ana.ud235e138	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-19	2009-05-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-19	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2009-05-19	ParlaMint-NO_2009-05-19.ana.ud235e149	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-19	2009-05-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2009-05-19	ParlaMint-NO_2009-05-19.ana.ud235e165	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-19	2009-05-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TSOL	Olsen, Tom Strømstad	M	1971	
ParlaMint-NO-en_2009-05-19	ParlaMint-NO_2009-05-19.ana.ud235e180	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-19	2009-05-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.IBTH	Thomsen, Ib	M	1961	
ParlaMint-NO-en_2009-05-19	ParlaMint-NO_2009-05-19.ana.ud235e191	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-19	2009-05-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2009-05-19	ParlaMint-NO_2009-05-19.ana.ud235e194	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-19	2009-05-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2009-05-19	ParlaMint-NO_2009-05-19.ana.ud235e207	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-19	2009-05-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2009-05-19	ParlaMint-NO_2009-05-19.ana.ud235e210	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-19	2009-05-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-19	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.VL	Lysklætt, Vera	F	1954	
ParlaMint-NO-en_2009-05-19	ParlaMint-NO_2009-05-19.ana.ud235e221	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-19	2009-05-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-19	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2009-05-19	ParlaMint-NO_2009-05-19.ana.ud235e236	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-19	2009-05-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2009-05-19	ParlaMint-NO_2009-05-19.ana.ud235e252	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-19	2009-05-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2009-05-19	ParlaMint-NO_2009-05-19.ana.ud235e261	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-19	2009-05-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TSOL	Olsen, Tom Strømstad	M	1971	
ParlaMint-NO-en_2009-05-19	ParlaMint-NO_2009-05-19.ana.ud235e270	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-19	2009-05-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.IBTH	Thomsen, Ib	M	1961	
ParlaMint-NO-en_2009-05-19	ParlaMint-NO_2009-05-19.ana.ud235e289	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-19	2009-05-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2009-05-19	ParlaMint-NO_2009-05-19.ana.ud235e292	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-19	2009-05-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-19	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2009-05-19	ParlaMint-NO_2009-05-19.ana.ud235e301	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-19	2009-05-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2009-05-19	ParlaMint-NO_2009-05-19.ana.ud235e304	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-19	2009-05-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.IBTH	Thomsen, Ib	M	1961	
ParlaMint-NO-en_2009-05-19	ParlaMint-NO_2009-05-19.ana.ud235e309	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-19	2009-05-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-19	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2009-05-19	ParlaMint-NO_2009-05-19.ana.ud235e314	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-19	2009-05-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2009-05-19	ParlaMint-NO_2009-05-19.ana.ud235e321	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-19	2009-05-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-19	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2009-05-19	ParlaMint-NO_2009-05-19.ana.ud235e327	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-19	2009-05-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2009-05-19	ParlaMint-NO_2009-05-19.ana.ud235e334	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-19	2009-05-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-19	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2009-05-19	ParlaMint-NO_2009-05-19.ana.ud235e341	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-19	2009-05-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2009-05-19	ParlaMint-NO_2009-05-19.ana.ud235e351	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-19	2009-05-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2009-05-19	ParlaMint-NO_2009-05-19.ana.ud235e390	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-19	2009-05-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2009-05-19	ParlaMint-NO_2009-05-19.ana.ud235e428	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-19	2009-05-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2009-05-19	ParlaMint-NO_2009-05-19.ana.ud235e459	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-19	2009-05-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2009-05-19	ParlaMint-NO_2009-05-19.ana.ud235e491	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-19	2009-05-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2009-05-19	ParlaMint-NO_2009-05-19.ana.ud235e515	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-19	2009-05-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2009-05-19	ParlaMint-NO_2009-05-19.ana.ud235e544	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-19	2009-05-19	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
