Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-10-13	ParlaMint-NO_2009-10-13.ana.ud2161e22	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-10-13	2009-10-13	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-10-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-10-13	ParlaMint-NO_2009-10-13.ana.ud2161e112	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-10-13	2009-10-13	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-10-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-10-13	ParlaMint-NO_2009-10-13.ana.ud2161e115	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-10-13	2009-10-13	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-10-13	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2009-10-13	ParlaMint-NO_2009-10-13.ana.ud2161e120	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-10-13	2009-10-13	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-10-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-10-13	ParlaMint-NO_2009-10-13.ana.ud2161e123	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-10-13	2009-10-13	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-10-13	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ABIR	Raja, Abid	M	1975	
ParlaMint-NO-en_2009-10-13	ParlaMint-NO_2009-10-13.ana.ud2161e128	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-10-13	2009-10-13	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-10-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-10-13	ParlaMint-NO_2009-10-13.ana.ud2161e131	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-10-13	2009-10-13	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-10-13	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2009-10-13	ParlaMint-NO_2009-10-13.ana.ud2161e137	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-10-13	2009-10-13	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-10-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-10-13	ParlaMint-NO_2009-10-13.ana.ud2161e140	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-10-13	2009-10-13	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-10-13	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2009-10-13	ParlaMint-NO_2009-10-13.ana.ud2161e145	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-10-13	2009-10-13	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-10-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-10-13	ParlaMint-NO_2009-10-13.ana.ud2161e163	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-10-13	2009-10-13	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-10-13	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2009-10-13	ParlaMint-NO_2009-10-13.ana.ud2161e313	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-10-13	2009-10-13	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-10-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
