Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-05-07	ParlaMint-NO_2009-05-07.ana.ud837e74	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-07	2009-05-07	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-07	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2009-05-07	ParlaMint-NO_2009-05-07.ana.ud837e110	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-07	2009-05-07	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-07	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2009-05-07	ParlaMint-NO_2009-05-07.ana.ud837e124	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-07	2009-05-07	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-07	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2009-05-07	ParlaMint-NO_2009-05-07.ana.ud837e135	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-07	2009-05-07	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.VB	Bjørnstad, Vidar	M	1955	
ParlaMint-NO-en_2009-05-07	ParlaMint-NO_2009-05-07.ana.ud837e177	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-07	2009-05-07	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-07	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2009-05-07	ParlaMint-NO_2009-05-07.ana.ud837e180	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-07	2009-05-07	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2009-05-07	ParlaMint-NO_2009-05-07.ana.ud837e203	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-07	2009-05-07	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SME	Meling, Siri A.	F	1963	
ParlaMint-NO-en_2009-05-07	ParlaMint-NO_2009-05-07.ana.ud837e240	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-07	2009-05-07	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2009-05-07	ParlaMint-NO_2009-05-07.ana.ud837e257	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-07	2009-05-07	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-07	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2009-05-07	ParlaMint-NO_2009-05-07.ana.ud837e280	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-07	2009-05-07	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.AAMH	Haga, Åslaug	F	1959	
ParlaMint-NO-en_2009-05-07	ParlaMint-NO_2009-05-07.ana.ud837e301	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-07	2009-05-07	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-07	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
