Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-12-08	ParlaMint-NO_2009-12-08.ana.ud1921e148	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-08	2009-12-08	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2009-12-08	ParlaMint-NO_2009-12-08.ana.ud1921e159	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-08	2009-12-08	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2009-12-08	ParlaMint-NO_2009-12-08.ana.ud1921e203	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-08	2009-12-08	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2009-12-08	ParlaMint-NO_2009-12-08.ana.ud1921e208	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-08	2009-12-08	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.AREH	Helseth, Are	M	1955	
ParlaMint-NO-en_2009-12-08	ParlaMint-NO_2009-12-08.ana.ud1921e225	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-08	2009-12-08	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2009-12-08	ParlaMint-NO_2009-12-08.ana.ud1921e234	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-08	2009-12-08	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2009-12-08	ParlaMint-NO_2009-12-08.ana.ud1921e241	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-08	2009-12-08	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2009-12-08	ParlaMint-NO_2009-12-08.ana.ud1921e250	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-08	2009-12-08	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-08	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2009-12-08	ParlaMint-NO_2009-12-08.ana.ud1921e257	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-08	2009-12-08	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2009-12-08	ParlaMint-NO_2009-12-08.ana.ud1921e264	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-08	2009-12-08	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2009-12-08	ParlaMint-NO_2009-12-08.ana.ud1921e268	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-08	2009-12-08	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TOHA	Hagebakken, Tore	M	1961	
ParlaMint-NO-en_2009-12-08	ParlaMint-NO_2009-12-08.ana.ud1921e321	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-08	2009-12-08	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2009-12-08	ParlaMint-NO_2009-12-08.ana.ud1921e324	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-08	2009-12-08	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KKK	Kjos, Kari Kjønaas	F	1962	
ParlaMint-NO-en_2009-12-08	ParlaMint-NO_2009-12-08.ana.ud1921e331	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-08	2009-12-08	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TOHA	Hagebakken, Tore	M	1961	
ParlaMint-NO-en_2009-12-08	ParlaMint-NO_2009-12-08.ana.ud1921e336	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-08	2009-12-08	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2009-12-08	ParlaMint-NO_2009-12-08.ana.ud1921e343	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-08	2009-12-08	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TOHA	Hagebakken, Tore	M	1961	
ParlaMint-NO-en_2009-12-08	ParlaMint-NO_2009-12-08.ana.ud1921e350	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-08	2009-12-08	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2009-12-08	ParlaMint-NO_2009-12-08.ana.ud1921e357	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-08	2009-12-08	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TOHA	Hagebakken, Tore	M	1961	
ParlaMint-NO-en_2009-12-08	ParlaMint-NO_2009-12-08.ana.ud1921e362	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-08	2009-12-08	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2009-12-08	ParlaMint-NO_2009-12-08.ana.ud1921e365	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-08	2009-12-08	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PO	Olsen, Per Arne	M	1961	
ParlaMint-NO-en_2009-12-08	ParlaMint-NO_2009-12-08.ana.ud1921e395	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-08	2009-12-08	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2009-12-08	ParlaMint-NO_2009-12-08.ana.ud1921e401	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-08	2009-12-08	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TOHA	Hagebakken, Tore	M	1961	
ParlaMint-NO-en_2009-12-08	ParlaMint-NO_2009-12-08.ana.ud1921e406	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-08	2009-12-08	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PO	Olsen, Per Arne	M	1961	
ParlaMint-NO-en_2009-12-08	ParlaMint-NO_2009-12-08.ana.ud1921e413	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-08	2009-12-08	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2009-12-08	ParlaMint-NO_2009-12-08.ana.ud1921e420	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-08	2009-12-08	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PO	Olsen, Per Arne	M	1961	
ParlaMint-NO-en_2009-12-08	ParlaMint-NO_2009-12-08.ana.ud1921e425	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-08	2009-12-08	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-08	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2009-12-08	ParlaMint-NO_2009-12-08.ana.ud1921e430	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-08	2009-12-08	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PO	Olsen, Per Arne	M	1961	
ParlaMint-NO-en_2009-12-08	ParlaMint-NO_2009-12-08.ana.ud1921e437	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-08	2009-12-08	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2009-12-08	ParlaMint-NO_2009-12-08.ana.ud1921e440	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-08	2009-12-08	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2009-12-08	ParlaMint-NO_2009-12-08.ana.ud1921e482	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-08	2009-12-08	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2009-12-08	ParlaMint-NO_2009-12-08.ana.ud1921e485	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-08	2009-12-08	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KKK	Kjos, Kari Kjønaas	F	1962	
ParlaMint-NO-en_2009-12-08	ParlaMint-NO_2009-12-08.ana.ud1921e497	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-08	2009-12-08	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2009-12-08	ParlaMint-NO_2009-12-08.ana.ud1921e505	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-08	2009-12-08	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2009-12-08	ParlaMint-NO_2009-12-08.ana.ud1921e516	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-08	2009-12-08	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2009-12-08	ParlaMint-NO_2009-12-08.ana.ud1921e525	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-08	2009-12-08	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2009-12-08	ParlaMint-NO_2009-12-08.ana.ud1921e534	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-08	2009-12-08	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2009-12-08	ParlaMint-NO_2009-12-08.ana.ud1921e541	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-08	2009-12-08	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2009-12-08	ParlaMint-NO_2009-12-08.ana.ud1921e544	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-08	2009-12-08	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-08	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2009-12-08	ParlaMint-NO_2009-12-08.ana.ud1921e581	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-08	2009-12-08	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2009-12-08	ParlaMint-NO_2009-12-08.ana.ud1921e584	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-08	2009-12-08	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JONG	Gåsvatn, Jon Jæger	M	1954	
ParlaMint-NO-en_2009-12-08	ParlaMint-NO_2009-12-08.ana.ud1921e591	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-08	2009-12-08	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-08	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.KJT	Toppe, Kjersti	F	1967	
