Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-05-28	ParlaMint-NO_2009-05-28.ana.ud1443e63	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-28	2009-05-28	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-05-28	ParlaMint-NO_2009-05-28.ana.ud1443e85	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-28	2009-05-28	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-05-28	ParlaMint-NO_2009-05-28.ana.ud1443e90	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-28	2009-05-28	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-28	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_2009-05-28	ParlaMint-NO_2009-05-28.ana.ud1443e95	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-28	2009-05-28	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-05-28	ParlaMint-NO_2009-05-28.ana.ud1443e109	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-28	2009-05-28	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-05-28	ParlaMint-NO_2009-05-28.ana.ud1443e118	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-28	2009-05-28	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2009-05-28	ParlaMint-NO_2009-05-28.ana.ud1443e164	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-28	2009-05-28	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-05-28	ParlaMint-NO_2009-05-28.ana.ud1443e167	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-28	2009-05-28	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOM	Mandt, Sonja	F	1960	
ParlaMint-NO-en_2009-05-28	ParlaMint-NO_2009-05-28.ana.ud1443e205	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-28	2009-05-28	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.VKG	Giltun, Vigdis	F	1952	
ParlaMint-NO-en_2009-05-28	ParlaMint-NO_2009-05-28.ana.ud1443e238	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-28	2009-05-28	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2009-05-28	ParlaMint-NO_2009-05-28.ana.ud1443e241	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-28	2009-05-28	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-28	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2009-05-28	ParlaMint-NO_2009-05-28.ana.ud1443e258	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-28	2009-05-28	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2009-05-28	ParlaMint-NO_2009-05-28.ana.ud1443e261	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-28	2009-05-28	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-28	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2009-05-28	ParlaMint-NO_2009-05-28.ana.ud1443e281	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-28	2009-05-28	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-28	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GUNL	Ludvigsen, Gunvald	M	1949	
ParlaMint-NO-en_2009-05-28	ParlaMint-NO_2009-05-28.ana.ud1443e302	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-28	2009-05-28	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2009-05-28	ParlaMint-NO_2009-05-28.ana.ud1443e315	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-28	2009-05-28	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-28	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2009-05-28	ParlaMint-NO_2009-05-28.ana.ud1443e341	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-28	2009-05-28	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
