Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-05-29	ParlaMint-NO_2009-05-29.ana.ud78e30	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-29	2009-05-29	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-05-29	ParlaMint-NO_2009-05-29.ana.ud78e53	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-29	2009-05-29	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-05-29	ParlaMint-NO_2009-05-29.ana.ud78e80	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-29	2009-05-29	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-05-29	ParlaMint-NO_2009-05-29.ana.ud78e89	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-29	2009-05-29	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.EJ	Johnsen, Espen Granberg	M	1976	
ParlaMint-NO-en_2009-05-29	ParlaMint-NO_2009-05-29.ana.ud78e122	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-29	2009-05-29	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GEI	Indrevik, Georg	M	1939	
ParlaMint-NO-en_2009-05-29	ParlaMint-NO_2009-05-29.ana.ud78e145	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-29	2009-05-29	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-05-29	ParlaMint-NO_2009-05-29.ana.ud78e148	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-29	2009-05-29	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2009-05-29	ParlaMint-NO_2009-05-29.ana.ud78e171	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-29	2009-05-29	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-29	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.MHG	Grimstad, May-Helen Molvær	F	1968	
ParlaMint-NO-en_2009-05-29	ParlaMint-NO_2009-05-29.ana.ud78e188	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-29	2009-05-29	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-29	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2009-05-29	ParlaMint-NO_2009-05-29.ana.ud78e205	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-29	2009-05-29	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-29	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2009-05-29	ParlaMint-NO_2009-05-29.ana.ud78e222	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-29	2009-05-29	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-05-29	ParlaMint-NO_2009-05-29.ana.ud78e225	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-29	2009-05-29	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2009-05-29	ParlaMint-NO_2009-05-29.ana.ud78e235	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-29	2009-05-29	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-29	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2009-05-29	ParlaMint-NO_2009-05-29.ana.ud78e247	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-29	2009-05-29	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-29	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2009-05-29	ParlaMint-NO_2009-05-29.ana.ud78e252	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-29	2009-05-29	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-29	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2009-05-29	ParlaMint-NO_2009-05-29.ana.ud78e259	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-29	2009-05-29	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GEI	Indrevik, Georg	M	1939	
ParlaMint-NO-en_2009-05-29	ParlaMint-NO_2009-05-29.ana.ud78e266	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-29	2009-05-29	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-29	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2009-05-29	ParlaMint-NO_2009-05-29.ana.ud78e273	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-29	2009-05-29	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-29	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.MHG	Grimstad, May-Helen Molvær	F	1968	
ParlaMint-NO-en_2009-05-29	ParlaMint-NO_2009-05-29.ana.ud78e280	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-29	2009-05-29	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-29	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2009-05-29	ParlaMint-NO_2009-05-29.ana.ud78e287	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-29	2009-05-29	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-29	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2009-05-29	ParlaMint-NO_2009-05-29.ana.ud78e292	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-29	2009-05-29	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-29	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2009-05-29	ParlaMint-NO_2009-05-29.ana.ud78e299	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-29	2009-05-29	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-05-29	ParlaMint-NO_2009-05-29.ana.ud78e309	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-29	2009-05-29	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-05-29	ParlaMint-NO_2009-05-29.ana.ud78e316	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-29	2009-05-29	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-05-29	ParlaMint-NO_2009-05-29.ana.ud78e319	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-29	2009-05-29	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2009-05-29	ParlaMint-NO_2009-05-29.ana.ud78e341	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-29	2009-05-29	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-05-29	ParlaMint-NO_2009-05-29.ana.ud78e381	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-29	2009-05-29	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
