Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-06-02	ParlaMint-NO_2009-06-02.ana.ud386e115	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-02	2009-06-02	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-06-02	ParlaMint-NO_2009-06-02.ana.ud386e189	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-02	2009-06-02	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-06-02	ParlaMint-NO_2009-06-02.ana.ud386e206	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-02	2009-06-02	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-06-02	ParlaMint-NO_2009-06-02.ana.ud386e216	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-02	2009-06-02	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-06-02	ParlaMint-NO_2009-06-02.ana.ud386e232	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-02	2009-06-02	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-06-02	ParlaMint-NO_2009-06-02.ana.ud386e248	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-02	2009-06-02	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-06-02	ParlaMint-NO_2009-06-02.ana.ud386e277	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-02	2009-06-02	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-06-02	ParlaMint-NO_2009-06-02.ana.ud386e293	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-02	2009-06-02	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-06-02	ParlaMint-NO_2009-06-02.ana.ud386e322	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-02	2009-06-02	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2009-06-02	ParlaMint-NO_2009-06-02.ana.ud386e348	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-02	2009-06-02	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-02	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
