Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-03-12	ParlaMint-NO_2009-03-12.ana.ud855e24	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-12	2009-03-12	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-12	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-03-12	ParlaMint-NO_2009-03-12.ana.ud855e47	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-12	2009-03-12	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-12	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-03-12	ParlaMint-NO_2009-03-12.ana.ud855e76	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-12	2009-03-12	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-12	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-03-12	ParlaMint-NO_2009-03-12.ana.ud855e81	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-12	2009-03-12	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2009-03-12	ParlaMint-NO_2009-03-12.ana.ud855e86	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-12	2009-03-12	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-12	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-03-12	ParlaMint-NO_2009-03-12.ana.ud855e89	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-12	2009-03-12	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2009-03-12	ParlaMint-NO_2009-03-12.ana.ud855e94	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-12	2009-03-12	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-12	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-03-12	ParlaMint-NO_2009-03-12.ana.ud855e97	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-12	2009-03-12	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-12	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.BT	Tenden, Borghild	F	1951	
ParlaMint-NO-en_2009-03-12	ParlaMint-NO_2009-03-12.ana.ud855e103	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-12	2009-03-12	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-12	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-03-12	ParlaMint-NO_2009-03-12.ana.ud855e117	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-12	2009-03-12	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-12	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-03-12	ParlaMint-NO_2009-03-12.ana.ud855e126	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-12	2009-03-12	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-12	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.OBM	Moe, Ola Borten	M	1976	
ParlaMint-NO-en_2009-03-12	ParlaMint-NO_2009-03-12.ana.ud855e154	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-12	2009-03-12	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.STEG	Gullvåg, Steinar	M	1946	
ParlaMint-NO-en_2009-03-12	ParlaMint-NO_2009-03-12.ana.ud855e171	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-12	2009-03-12	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2009-03-12	ParlaMint-NO_2009-03-12.ana.ud855e192	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-12	2009-03-12	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-12	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2009-03-12	ParlaMint-NO_2009-03-12.ana.ud855e195	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-12	2009-03-12	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.THA	Hansen, Torbjørn	M	1972	
ParlaMint-NO-en_2009-03-12	ParlaMint-NO_2009-03-12.ana.ud855e223	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-12	2009-03-12	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.INGS	Sørfonn, Ingebrigt S.	M	1950	
ParlaMint-NO-en_2009-03-12	ParlaMint-NO_2009-03-12.ana.ud855e236	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-12	2009-03-12	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2009-03-12	ParlaMint-NO_2009-03-12.ana.ud855e253	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-12	2009-03-12	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-12	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LEK	Kongshaug, Leif Helge	M	1949	
ParlaMint-NO-en_2009-03-12	ParlaMint-NO_2009-03-12.ana.ud855e273	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-12	2009-03-12	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-12	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
