Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-11-10	ParlaMint-NO_2009-11-10.ana.ud1742e30	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-10	2009-11-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-11-10	ParlaMint-NO_2009-11-10.ana.ud1742e79	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-10	2009-11-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-11-10	ParlaMint-NO_2009-11-10.ana.ud1742e94	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-10	2009-11-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-10	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2009-11-10	ParlaMint-NO_2009-11-10.ana.ud1742e114	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-10	2009-11-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-11-10	ParlaMint-NO_2009-11-10.ana.ud1742e125	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-10	2009-11-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-10	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2009-11-10	ParlaMint-NO_2009-11-10.ana.ud1742e132	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-10	2009-11-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-11-10	ParlaMint-NO_2009-11-10.ana.ud1742e141	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-10	2009-11-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2009-11-10	ParlaMint-NO_2009-11-10.ana.ud1742e158	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-10	2009-11-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2009-11-10	ParlaMint-NO_2009-11-10.ana.ud1742e167	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-10	2009-11-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2009-11-10	ParlaMint-NO_2009-11-10.ana.ud1742e182	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-10	2009-11-10	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
