Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-12-09	ParlaMint-NO_2009-12-09.ana.ud773e67	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-09	2009-12-09	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2009-12-09	ParlaMint-NO_2009-12-09.ana.ud773e85	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-09	2009-12-09	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2009-12-09	ParlaMint-NO_2009-12-09.ana.ud773e96	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-09	2009-12-09	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAAA	Aasen, Marianne	F	1967	
ParlaMint-NO-en_2009-12-09	ParlaMint-NO_2009-12-09.ana.ud773e156	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-09	2009-12-09	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2009-12-09	ParlaMint-NO_2009-12-09.ana.ud773e159	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-09	2009-12-09	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TALI	Lien, Tord	M	1975	
ParlaMint-NO-en_2009-12-09	ParlaMint-NO_2009-12-09.ana.ud773e166	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-09	2009-12-09	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAAA	Aasen, Marianne	F	1967	
ParlaMint-NO-en_2009-12-09	ParlaMint-NO_2009-12-09.ana.ud773e173	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-09	2009-12-09	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2009-12-09	ParlaMint-NO_2009-12-09.ana.ud773e180	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-09	2009-12-09	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAAA	Aasen, Marianne	F	1967	
ParlaMint-NO-en_2009-12-09	ParlaMint-NO_2009-12-09.ana.ud773e187	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-09	2009-12-09	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
ParlaMint-NO-en_2009-12-09	ParlaMint-NO_2009-12-09.ana.ud773e196	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-09	2009-12-09	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAAA	Aasen, Marianne	F	1967	
ParlaMint-NO-en_2009-12-09	ParlaMint-NO_2009-12-09.ana.ud773e205	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-09	2009-12-09	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-09	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2009-12-09	ParlaMint-NO_2009-12-09.ana.ud773e215	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-09	2009-12-09	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAAA	Aasen, Marianne	F	1967	
ParlaMint-NO-en_2009-12-09	ParlaMint-NO_2009-12-09.ana.ud773e224	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-09	2009-12-09	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2009-12-09	ParlaMint-NO_2009-12-09.ana.ud773e227	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-09	2009-12-09	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TALI	Lien, Tord	M	1975	
ParlaMint-NO-en_2009-12-09	ParlaMint-NO_2009-12-09.ana.ud773e271	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-09	2009-12-09	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2009-12-09	ParlaMint-NO_2009-12-09.ana.ud773e276	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-09	2009-12-09	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAAA	Aasen, Marianne	F	1967	
ParlaMint-NO-en_2009-12-09	ParlaMint-NO_2009-12-09.ana.ud773e285	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-09	2009-12-09	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TALI	Lien, Tord	M	1975	
ParlaMint-NO-en_2009-12-09	ParlaMint-NO_2009-12-09.ana.ud773e294	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-09	2009-12-09	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ATW	Wøien, Anne Tingelstad	F	1965	
ParlaMint-NO-en_2009-12-09	ParlaMint-NO_2009-12-09.ana.ud773e301	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-09	2009-12-09	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TALI	Lien, Tord	M	1975	
ParlaMint-NO-en_2009-12-09	ParlaMint-NO_2009-12-09.ana.ud773e308	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-09	2009-12-09	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
ParlaMint-NO-en_2009-12-09	ParlaMint-NO_2009-12-09.ana.ud773e315	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-09	2009-12-09	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TALI	Lien, Tord	M	1975	
ParlaMint-NO-en_2009-12-09	ParlaMint-NO_2009-12-09.ana.ud773e322	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-09	2009-12-09	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2009-12-09	ParlaMint-NO_2009-12-09.ana.ud773e330	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-09	2009-12-09	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TALI	Lien, Tord	M	1975	
ParlaMint-NO-en_2009-12-09	ParlaMint-NO_2009-12-09.ana.ud773e337	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-09	2009-12-09	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2009-12-09	ParlaMint-NO_2009-12-09.ana.ud773e340	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-09	2009-12-09	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2009-12-09	ParlaMint-NO_2009-12-09.ana.ud773e413	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-09	2009-12-09	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2009-12-09	ParlaMint-NO_2009-12-09.ana.ud773e420	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-09	2009-12-09	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ALJ	Ljunggren, Anna	F	1984	
ParlaMint-NO-en_2009-12-09	ParlaMint-NO_2009-12-09.ana.ud773e430	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-09	2009-12-09	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2009-12-09	ParlaMint-NO_2009-12-09.ana.ud773e435	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-09	2009-12-09	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AKSH	Hagen, Aksel	M	1953	
ParlaMint-NO-en_2009-12-09	ParlaMint-NO_2009-12-09.ana.ud773e440	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-09	2009-12-09	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2009-12-09	ParlaMint-NO_2009-12-09.ana.ud773e445	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-09	2009-12-09	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ATW	Wøien, Anne Tingelstad	F	1965	
ParlaMint-NO-en_2009-12-09	ParlaMint-NO_2009-12-09.ana.ud773e450	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-09	2009-12-09	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2009-12-09	ParlaMint-NO_2009-12-09.ana.ud773e457	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-09	2009-12-09	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SAG	Gjelseth, Svein	M	1950	
ParlaMint-NO-en_2009-12-09	ParlaMint-NO_2009-12-09.ana.ud773e463	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-09	2009-12-09	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2009-12-09	ParlaMint-NO_2009-12-09.ana.ud773e468	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-09	2009-12-09	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2009-12-09	ParlaMint-NO_2009-12-09.ana.ud773e471	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-09	2009-12-09	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AKSH	Hagen, Aksel	M	1953	
ParlaMint-NO-en_2009-12-09	ParlaMint-NO_2009-12-09.ana.ud773e494	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-09	2009-12-09	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2009-12-09	ParlaMint-NO_2009-12-09.ana.ud773e497	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-09	2009-12-09	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BTH	Thorsen, Bente	F	1958	
ParlaMint-NO-en_2009-12-09	ParlaMint-NO_2009-12-09.ana.ud773e506	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-09	2009-12-09	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AKSH	Hagen, Aksel	M	1953	
ParlaMint-NO-en_2009-12-09	ParlaMint-NO_2009-12-09.ana.ud773e513	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-09	2009-12-09	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.HEW	Warloe, Henning	M	1961	
ParlaMint-NO-en_2009-12-09	ParlaMint-NO_2009-12-09.ana.ud773e522	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-09	2009-12-09	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AKSH	Hagen, Aksel	M	1953	
