Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-11-05	ParlaMint-NO_2009-11-05.ana.ud1463e39	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-05	2009-11-05	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-11-05	ParlaMint-NO_2009-11-05.ana.ud1463e47	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-05	2009-11-05	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-05	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2009-11-05	ParlaMint-NO_2009-11-05.ana.ud1463e52	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-05	2009-11-05	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-11-05	ParlaMint-NO_2009-11-05.ana.ud1463e55	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-05	2009-11-05	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2009-11-05	ParlaMint-NO_2009-11-05.ana.ud1463e60	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-05	2009-11-05	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-11-05	ParlaMint-NO_2009-11-05.ana.ud1463e77	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-05	2009-11-05	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-11-05	ParlaMint-NO_2009-11-05.ana.ud1463e83	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-05	2009-11-05	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AKSH	Hagen, Aksel	M	1953	
ParlaMint-NO-en_2009-11-05	ParlaMint-NO_2009-11-05.ana.ud1463e91	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-05	2009-11-05	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-11-05	ParlaMint-NO_2009-11-05.ana.ud1463e100	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-05	2009-11-05	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-11-05	ParlaMint-NO_2009-11-05.ana.ud1463e106	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-05	2009-11-05	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HPED	Pedersen, Helga	F	1973	
ParlaMint-NO-en_2009-11-05	ParlaMint-NO_2009-11-05.ana.ud1463e114	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-05	2009-11-05	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-11-05	ParlaMint-NO_2009-11-05.ana.ud1463e117	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-05	2009-11-05	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AKSH	Hagen, Aksel	M	1953	
ParlaMint-NO-en_2009-11-05	ParlaMint-NO_2009-11-05.ana.ud1463e125	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-05	2009-11-05	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-11-05	ParlaMint-NO_2009-11-05.ana.ud1463e146	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-05	2009-11-05	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-11-05	ParlaMint-NO_2009-11-05.ana.ud1463e166	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-05	2009-11-05	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-11-05	ParlaMint-NO_2009-11-05.ana.ud1463e185	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-11-05	2009-11-05	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-11-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
