Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-01-08-lower	ParlaMint-NO_2009-01-08-lower.ana.ud261e278	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-08	2009-01-08	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-08	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2009-01-08-lower	ParlaMint-NO_2009-01-08-lower.ana.ud261e281	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-08	2009-01-08	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2009-01-08-lower	ParlaMint-NO_2009-01-08-lower.ana.ud261e288	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-08	2009-01-08	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-08	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-01-08-lower	ParlaMint-NO_2009-01-08-lower.ana.ud261e295	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-08	2009-01-08	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_2009-01-08-lower	ParlaMint-NO_2009-01-08-lower.ana.ud261e302	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-08	2009-01-08	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-08	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-01-08-lower	ParlaMint-NO_2009-01-08-lower.ana.ud261e307	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-08	2009-01-08	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2009-01-08-lower	ParlaMint-NO_2009-01-08-lower.ana.ud261e316	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-08	2009-01-08	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-08	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-01-08-lower	ParlaMint-NO_2009-01-08-lower.ana.ud261e323	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-08	2009-01-08	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-08	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2009-01-08-lower	ParlaMint-NO_2009-01-08-lower.ana.ud261e333	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-08	2009-01-08	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-08	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2009-01-08-lower	ParlaMint-NO_2009-01-08-lower.ana.ud261e341	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-08	2009-01-08	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-08	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2009-01-08-lower	ParlaMint-NO_2009-01-08-lower.ana.ud261e833	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-08	2009-01-08	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-08	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2009-01-08-lower	ParlaMint-NO_2009-01-08-lower.ana.ud261e859	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-08	2009-01-08	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-08	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2009-01-08-lower	ParlaMint-NO_2009-01-08-lower.ana.ud261e872	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-08	2009-01-08	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-08	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2009-01-08-lower	ParlaMint-NO_2009-01-08-lower.ana.ud261e896	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-08	2009-01-08	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-08	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2009-01-08-lower	ParlaMint-NO_2009-01-08-lower.ana.ud261e910	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-08	2009-01-08	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-08	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2009-01-08-lower	ParlaMint-NO_2009-01-08-lower.ana.ud261e920	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-08	2009-01-08	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-08	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2009-01-08-lower	ParlaMint-NO_2009-01-08-lower.ana.ud261e930	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-08	2009-01-08	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-08	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2009-01-08-lower	ParlaMint-NO_2009-01-08-lower.ana.ud261e1100	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-08	2009-01-08	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-08	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
