Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-02-12	ParlaMint-NO_2009-02-12.ana.ud2009e30	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-12	2009-02-12	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2009-02-12	ParlaMint-NO_2009-02-12.ana.ud2009e48	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-12	2009-02-12	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2009-02-12	ParlaMint-NO_2009-02-12.ana.ud2009e66	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-12	2009-02-12	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2009-02-12	ParlaMint-NO_2009-02-12.ana.ud2009e73	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-12	2009-02-12	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.OA	Akselsen, Olav	M	1965	
ParlaMint-NO-en_2009-02-12	ParlaMint-NO_2009-02-12.ana.ud2009e105	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-12	2009-02-12	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2009-02-12	ParlaMint-NO_2009-02-12.ana.ud2009e108	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-12	2009-02-12	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OVA	Vaksdal, Øyvind	M	1955	
ParlaMint-NO-en_2009-02-12	ParlaMint-NO_2009-02-12.ana.ud2009e115	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-12	2009-02-12	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.OA	Akselsen, Olav	M	1965	
ParlaMint-NO-en_2009-02-12	ParlaMint-NO_2009-02-12.ana.ud2009e122	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-12	2009-02-12	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.FMV	Vallersnes, Finn Martin	M	1945	
ParlaMint-NO-en_2009-02-12	ParlaMint-NO_2009-02-12.ana.ud2009e129	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-12	2009-02-12	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.OA	Akselsen, Olav	M	1965	
ParlaMint-NO-en_2009-02-12	ParlaMint-NO_2009-02-12.ana.ud2009e136	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-12	2009-02-12	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2009-02-12	ParlaMint-NO_2009-02-12.ana.ud2009e147	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-12	2009-02-12	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.OA	Akselsen, Olav	M	1965	
ParlaMint-NO-en_2009-02-12	ParlaMint-NO_2009-02-12.ana.ud2009e154	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-12	2009-02-12	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2009-02-12	ParlaMint-NO_2009-02-12.ana.ud2009e158	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-12	2009-02-12	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
