Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-02-26	ParlaMint-NO_2009-02-26.ana.ud4e124	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-26	2009-02-26	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-02-26	ParlaMint-NO_2009-02-26.ana.ud4e156	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-26	2009-02-26	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-02-26	ParlaMint-NO_2009-02-26.ana.ud4e161	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-26	2009-02-26	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-02-26	ParlaMint-NO_2009-02-26.ana.ud4e164	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-26	2009-02-26	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UIL	Leirstein, Ulf Isak	M	1973	
ParlaMint-NO-en_2009-02-26	ParlaMint-NO_2009-02-26.ana.ud4e169	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-26	2009-02-26	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-02-26	ParlaMint-NO_2009-02-26.ana.ud4e172	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-26	2009-02-26	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2009-02-26	ParlaMint-NO_2009-02-26.ana.ud4e177	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-26	2009-02-26	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-02-26	ParlaMint-NO_2009-02-26.ana.ud4e181	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-26	2009-02-26	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2009-02-26	ParlaMint-NO_2009-02-26.ana.ud4e186	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-26	2009-02-26	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-02-26	ParlaMint-NO_2009-02-26.ana.ud4e189	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-26	2009-02-26	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2009-02-26	ParlaMint-NO_2009-02-26.ana.ud4e194	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-26	2009-02-26	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-02-26	ParlaMint-NO_2009-02-26.ana.ud4e208	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-26	2009-02-26	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-02-26	ParlaMint-NO_2009-02-26.ana.ud4e217	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-26	2009-02-26	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ALJA	Jakobsen, Alf E.	M	1952	
ParlaMint-NO-en_2009-02-26	ParlaMint-NO_2009-02-26.ana.ud4e248	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-26	2009-02-26	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
