Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-06-12	ParlaMint-NO_2009-06-12.ana.ud660e49	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-12	2009-06-12	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-06-12	ParlaMint-NO_2009-06-12.ana.ud660e71	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-12	2009-06-12	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-06-12	ParlaMint-NO_2009-06-12.ana.ud660e82	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-12	2009-06-12	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.FMV	Vallersnes, Finn Martin	M	1945	
ParlaMint-NO-en_2009-06-12	ParlaMint-NO_2009-06-12.ana.ud660e129	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-12	2009-06-12	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.VB	Bjørnstad, Vidar	M	1955	
ParlaMint-NO-en_2009-06-12	ParlaMint-NO_2009-06-12.ana.ud660e167	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-12	2009-06-12	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2009-06-12	ParlaMint-NO_2009-06-12.ana.ud660e197	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-12	2009-06-12	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2009-06-12	ParlaMint-NO_2009-06-12.ana.ud660e200	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-12	2009-06-12	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2009-06-12	ParlaMint-NO_2009-06-12.ana.ud660e231	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-12	2009-06-12	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2009-06-12	ParlaMint-NO_2009-06-12.ana.ud660e248	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-12	2009-06-12	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-12	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.AAMH	Haga, Åslaug	F	1959	
ParlaMint-NO-en_2009-06-12	ParlaMint-NO_2009-06-12.ana.ud660e272	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-12	2009-06-12	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-12	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANML	Larsen, Anne Margrethe	F	1950	
ParlaMint-NO-en_2009-06-12	ParlaMint-NO_2009-06-12.ana.ud660e306	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-12	2009-06-12	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-12	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2009-06-12	ParlaMint-NO_2009-06-12.ana.ud660e344	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-12	2009-06-12	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2009-06-12	ParlaMint-NO_2009-06-12.ana.ud660e347	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-12	2009-06-12	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2009-06-12	ParlaMint-NO_2009-06-12.ana.ud660e354	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-12	2009-06-12	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-12	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2009-06-12	ParlaMint-NO_2009-06-12.ana.ud660e363	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-12	2009-06-12	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.FMV	Vallersnes, Finn Martin	M	1945	
ParlaMint-NO-en_2009-06-12	ParlaMint-NO_2009-06-12.ana.ud660e370	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-12	2009-06-12	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-12	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2009-06-12	ParlaMint-NO_2009-06-12.ana.ud660e379	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-12	2009-06-12	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2009-06-12	ParlaMint-NO_2009-06-12.ana.ud660e388	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-12	2009-06-12	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-12	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2009-06-12	ParlaMint-NO_2009-06-12.ana.ud660e395	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-12	2009-06-12	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-12	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANML	Larsen, Anne Margrethe	F	1950	
ParlaMint-NO-en_2009-06-12	ParlaMint-NO_2009-06-12.ana.ud660e404	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-12	2009-06-12	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-12	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2009-06-12	ParlaMint-NO_2009-06-12.ana.ud660e411	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-12	2009-06-12	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OVA	Vaksdal, Øyvind	M	1955	
ParlaMint-NO-en_2009-06-12	ParlaMint-NO_2009-06-12.ana.ud660e419	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-12	2009-06-12	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-12	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2009-06-12	ParlaMint-NO_2009-06-12.ana.ud660e426	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-12	2009-06-12	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
