Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-12-07	ParlaMint-NO_2009-12-07.ana.ud2043e69	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-07	2009-12-07	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-12-07	ParlaMint-NO_2009-12-07.ana.ud2043e110	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-07	2009-12-07	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-12-07	ParlaMint-NO_2009-12-07.ana.ud2043e149	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-07	2009-12-07	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-12-07	ParlaMint-NO_2009-12-07.ana.ud2043e158	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-07	2009-12-07	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ESAN	Sande, Erling	M	1978	
ParlaMint-NO-en_2009-12-07	ParlaMint-NO_2009-12-07.ana.ud2043e186	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-07	2009-12-07	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-12-07	ParlaMint-NO_2009-12-07.ana.ud2043e189	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-07	2009-12-07	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OG	Grimstad, Oskar J.	M	1954	
ParlaMint-NO-en_2009-12-07	ParlaMint-NO_2009-12-07.ana.ud2043e196	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-07	2009-12-07	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ESAN	Sande, Erling	M	1978	
ParlaMint-NO-en_2009-12-07	ParlaMint-NO_2009-12-07.ana.ud2043e206	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-07	2009-12-07	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-07	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2009-12-07	ParlaMint-NO_2009-12-07.ana.ud2043e215	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-07	2009-12-07	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ESAN	Sande, Erling	M	1978	
ParlaMint-NO-en_2009-12-07	ParlaMint-NO_2009-12-07.ana.ud2043e224	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-07	2009-12-07	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BLO	Lødemel, Bjørn	M	1958	
ParlaMint-NO-en_2009-12-07	ParlaMint-NO_2009-12-07.ana.ud2043e233	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-07	2009-12-07	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ESAN	Sande, Erling	M	1978	
ParlaMint-NO-en_2009-12-07	ParlaMint-NO_2009-12-07.ana.ud2043e242	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-07	2009-12-07	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-12-07	ParlaMint-NO_2009-12-07.ana.ud2043e246	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-07	2009-12-07	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.EKS	Sund, Eirin	F	1967	
ParlaMint-NO-en_2009-12-07	ParlaMint-NO_2009-12-07.ana.ud2043e323	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-07	2009-12-07	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2009-12-07	ParlaMint-NO_2009-12-07.ana.ud2043e326	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-07	2009-12-07	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HSK	Skumsvoll, Henning	M	1947	
ParlaMint-NO-en_2009-12-07	ParlaMint-NO_2009-12-07.ana.ud2043e331	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-07	2009-12-07	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.EKS	Sund, Eirin	F	1967	
ParlaMint-NO-en_2009-12-07	ParlaMint-NO_2009-12-07.ana.ud2043e336	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-12-07	2009-12-07	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-12-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SME	Meling, Siri A.	F	1963	
