Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-03-31	ParlaMint-NO_2009-03-31.ana.ud1568e32	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-31	2009-03-31	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-31	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-03-31	ParlaMint-NO_2009-03-31.ana.ud1568e44	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-31	2009-03-31	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-31	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-03-31	ParlaMint-NO_2009-03-31.ana.ud1568e51	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-31	2009-03-31	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-31	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2009-03-31	ParlaMint-NO_2009-03-31.ana.ud1568e56	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-31	2009-03-31	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-31	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-03-31	ParlaMint-NO_2009-03-31.ana.ud1568e59	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-31	2009-03-31	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-31	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GUNL	Ludvigsen, Gunvald	M	1949	
ParlaMint-NO-en_2009-03-31	ParlaMint-NO_2009-03-31.ana.ud1568e64	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-31	2009-03-31	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-31	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-03-31	ParlaMint-NO_2009-03-31.ana.ud1568e67	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-31	2009-03-31	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-31	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PEG	Gitmark, Peter Skovholt	M	1977	
ParlaMint-NO-en_2009-03-31	ParlaMint-NO_2009-03-31.ana.ud1568e73	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-31	2009-03-31	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-31	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-03-31	ParlaMint-NO_2009-03-31.ana.ud1568e87	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-31	2009-03-31	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-31	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-03-31	ParlaMint-NO_2009-03-31.ana.ud1568e98	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-03-31	2009-03-31	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-03-31	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
