Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-06-09-lower	ParlaMint-NO_2009-06-09-lower.ana.ud984e268	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-09	2009-06-09	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2009-06-09-lower	ParlaMint-NO_2009-06-09-lower.ana.ud984e295	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-09	2009-06-09	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-09	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_2009-06-09-lower	ParlaMint-NO_2009-06-09-lower.ana.ud984e321	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-09	2009-06-09	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-09	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.EGS	Solheim, Erik	M	1955	
ParlaMint-NO-en_2009-06-09-lower	ParlaMint-NO_2009-06-09-lower.ana.ud984e344	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-09	2009-06-09	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-06-09-lower	ParlaMint-NO_2009-06-09-lower.ana.ud984e347	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-09	2009-06-09	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TALI	Lien, Tord	M	1975	
ParlaMint-NO-en_2009-06-09-lower	ParlaMint-NO_2009-06-09-lower.ana.ud984e354	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-09	2009-06-09	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-09	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.EGS	Solheim, Erik	M	1955	
ParlaMint-NO-en_2009-06-09-lower	ParlaMint-NO_2009-06-09-lower.ana.ud984e361	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-09	2009-06-09	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PEG	Gitmark, Peter Skovholt	M	1977	
ParlaMint-NO-en_2009-06-09-lower	ParlaMint-NO_2009-06-09-lower.ana.ud984e368	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-09	2009-06-09	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-09	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.EGS	Solheim, Erik	M	1955	
ParlaMint-NO-en_2009-06-09-lower	ParlaMint-NO_2009-06-09-lower.ana.ud984e377	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-09	2009-06-09	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2009-06-09-lower	ParlaMint-NO_2009-06-09-lower.ana.ud984e384	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-09	2009-06-09	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-09	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.EGS	Solheim, Erik	M	1955	
ParlaMint-NO-en_2009-06-09-lower	ParlaMint-NO_2009-06-09-lower.ana.ud984e395	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-09	2009-06-09	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-09	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_2009-06-09-lower	ParlaMint-NO_2009-06-09-lower.ana.ud984e402	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-09	2009-06-09	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-09	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.EGS	Solheim, Erik	M	1955	
ParlaMint-NO-en_2009-06-09-lower	ParlaMint-NO_2009-06-09-lower.ana.ud984e409	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-09	2009-06-09	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2009-06-09-lower	ParlaMint-NO_2009-06-09-lower.ana.ud984e443	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-09	2009-06-09	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2009-06-09-lower	ParlaMint-NO_2009-06-09-lower.ana.ud984e446	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-09	2009-06-09	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TALI	Lien, Tord	M	1975	
ParlaMint-NO-en_2009-06-09-lower	ParlaMint-NO_2009-06-09-lower.ana.ud984e457	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-09	2009-06-09	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ESAN	Sande, Erling	M	1978	
ParlaMint-NO-en_2009-06-09-lower	ParlaMint-NO_2009-06-09-lower.ana.ud984e468	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-09	2009-06-09	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2009-06-09-lower	ParlaMint-NO_2009-06-09-lower.ana.ud984e485	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-09	2009-06-09	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2009-06-09-lower	ParlaMint-NO_2009-06-09-lower.ana.ud984e494	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-09	2009-06-09	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TP	Pedersen, Torny	F	1946	
ParlaMint-NO-en_2009-06-09-lower	ParlaMint-NO_2009-06-09-lower.ana.ud984e517	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-09	2009-06-09	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TALI	Lien, Tord	M	1975	
ParlaMint-NO-en_2009-06-09-lower	ParlaMint-NO_2009-06-09-lower.ana.ud984e548	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-09	2009-06-09	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2009-06-09-lower	ParlaMint-NO_2009-06-09-lower.ana.ud984e551	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-09	2009-06-09	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PEG	Gitmark, Peter Skovholt	M	1977	
ParlaMint-NO-en_2009-06-09-lower	ParlaMint-NO_2009-06-09-lower.ana.ud984e560	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-09	2009-06-09	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2009-06-09-lower	ParlaMint-NO_2009-06-09-lower.ana.ud984e563	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-09	2009-06-09	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2009-06-09-lower	ParlaMint-NO_2009-06-09-lower.ana.ud984e590	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-09	2009-06-09	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ESAN	Sande, Erling	M	1978	
ParlaMint-NO-en_2009-06-09-lower	ParlaMint-NO_2009-06-09-lower.ana.ud984e605	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-09	2009-06-09	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-09	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.EGS	Solheim, Erik	M	1955	
ParlaMint-NO-en_2009-06-09-lower	ParlaMint-NO_2009-06-09-lower.ana.ud984e619	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-09	2009-06-09	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2009-06-09-lower	ParlaMint-NO_2009-06-09-lower.ana.ud984e623	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-09	2009-06-09	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TALI	Lien, Tord	M	1975	
ParlaMint-NO-en_2009-06-09-lower	ParlaMint-NO_2009-06-09-lower.ana.ud984e634	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-09	2009-06-09	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-09	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.EGS	Solheim, Erik	M	1955	
ParlaMint-NO-en_2009-06-09-lower	ParlaMint-NO_2009-06-09-lower.ana.ud984e641	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-09	2009-06-09	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TALI	Lien, Tord	M	1975	
ParlaMint-NO-en_2009-06-09-lower	ParlaMint-NO_2009-06-09-lower.ana.ud984e650	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-09	2009-06-09	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-09	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.EGS	Solheim, Erik	M	1955	
ParlaMint-NO-en_2009-06-09-lower	ParlaMint-NO_2009-06-09-lower.ana.ud984e655	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-09	2009-06-09	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2009-06-09-lower	ParlaMint-NO_2009-06-09-lower.ana.ud984e660	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-09	2009-06-09	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2009-06-09-lower	ParlaMint-NO_2009-06-09-lower.ana.ud984e673	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-09	2009-06-09	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TALI	Lien, Tord	M	1975	
ParlaMint-NO-en_2009-06-09-lower	ParlaMint-NO_2009-06-09-lower.ana.ud984e688	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-09	2009-06-09	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ESAN	Sande, Erling	M	1978	
ParlaMint-NO-en_2009-06-09-lower	ParlaMint-NO_2009-06-09-lower.ana.ud984e695	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-09	2009-06-09	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2009-06-09-lower	ParlaMint-NO_2009-06-09-lower.ana.ud984e698	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-09	2009-06-09	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TALI	Lien, Tord	M	1975	
ParlaMint-NO-en_2009-06-09-lower	ParlaMint-NO_2009-06-09-lower.ana.ud984e707	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-09	2009-06-09	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2009-06-09-lower	ParlaMint-NO_2009-06-09-lower.ana.ud984e724	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-09	2009-06-09	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2009-06-09-lower	ParlaMint-NO_2009-06-09-lower.ana.ud984e741	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-09	2009-06-09	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2009-06-09-lower	ParlaMint-NO_2009-06-09-lower.ana.ud984e752	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-09	2009-06-09	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2009-06-09-lower	ParlaMint-NO_2009-06-09-lower.ana.ud984e805	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-09	2009-06-09	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2009-06-09-lower	ParlaMint-NO_2009-06-09-lower.ana.ud984e822	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-09	2009-06-09	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2009-06-09-lower	ParlaMint-NO_2009-06-09-lower.ana.ud984e825	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-09	2009-06-09	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2009-06-09-lower	ParlaMint-NO_2009-06-09-lower.ana.ud984e865	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-09	2009-06-09	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.PRH	Henriksen, Per Rune	M	1960	
ParlaMint-NO-en_2009-06-09-lower	ParlaMint-NO_2009-06-09-lower.ana.ud984e868	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-09	2009-06-09	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2009-06-09-lower	ParlaMint-NO_2009-06-09-lower.ana.ud984e889	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-09	2009-06-09	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2009-06-09-lower	ParlaMint-NO_2009-06-09-lower.ana.ud984e909	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-09	2009-06-09	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ESAN	Sande, Erling	M	1978	
ParlaMint-NO-en_2009-06-09-lower	ParlaMint-NO_2009-06-09-lower.ana.ud984e936	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-09	2009-06-09	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-09	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_2009-06-09-lower	ParlaMint-NO_2009-06-09-lower.ana.ud984e951	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-09	2009-06-09	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-09	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.TRJ	Riis-Johansen, Terje	M	1968	
ParlaMint-NO-en_2009-06-09-lower	ParlaMint-NO_2009-06-09-lower.ana.ud984e968	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-09	2009-06-09	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.PRH	Henriksen, Per Rune	M	1960	
ParlaMint-NO-en_2009-06-09-lower	ParlaMint-NO_2009-06-09-lower.ana.ud984e971	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-09	2009-06-09	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2009-06-09-lower	ParlaMint-NO_2009-06-09-lower.ana.ud984e976	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-09	2009-06-09	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-09	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.TRJ	Riis-Johansen, Terje	M	1968	
ParlaMint-NO-en_2009-06-09-lower	ParlaMint-NO_2009-06-09-lower.ana.ud984e983	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-09	2009-06-09	Lower house	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
