Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-01-26	ParlaMint-NO_2009-01-26.ana.ud1681e22	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-26	2009-01-26	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-26	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-01-26	ParlaMint-NO_2009-01-26.ana.ud1681e33	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-26	2009-01-26	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-26	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-01-26	ParlaMint-NO_2009-01-26.ana.ud1681e36	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-26	2009-01-26	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-26	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2009-01-26	ParlaMint-NO_2009-01-26.ana.ud1681e41	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-26	2009-01-26	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-26	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-01-26	ParlaMint-NO_2009-01-26.ana.ud1681e61	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-26	2009-01-26	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-26	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2009-01-26	ParlaMint-NO_2009-01-26.ana.ud1681e175	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-26	2009-01-26	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-26	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2009-01-26	ParlaMint-NO_2009-01-26.ana.ud1681e184	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-26	2009-01-26	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.RS	Sandal, Reidar	M	1949	
ParlaMint-NO-en_2009-01-26	ParlaMint-NO_2009-01-26.ana.ud1681e210	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-26	2009-01-26	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UIL	Leirstein, Ulf Isak	M	1973	
ParlaMint-NO-en_2009-01-26	ParlaMint-NO_2009-01-26.ana.ud1681e225	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-26	2009-01-26	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-26	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2009-01-26	ParlaMint-NO_2009-01-26.ana.ud1681e234	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-01-26	2009-01-26	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-01-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UIL	Leirstein, Ulf Isak	M	1973	
