Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-10-08	ParlaMint-NO_2009-10-08.ana.ud1335e22	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-10-08	2009-10-08	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-10-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2009-10-08	ParlaMint-NO_2009-10-08.ana.ud1335e43	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-10-08	2009-10-08	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-10-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2009-10-08	ParlaMint-NO_2009-10-08.ana.ud1335e58	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-10-08	2009-10-08	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-10-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HPED	Pedersen, Helga	F	1973	
ParlaMint-NO-en_2009-10-08	ParlaMint-NO_2009-10-08.ana.ud1335e65	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-10-08	2009-10-08	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-10-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2009-10-08	ParlaMint-NO_2009-10-08.ana.ud1335e80	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-10-08	2009-10-08	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-10-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2009-10-08	ParlaMint-NO_2009-10-08.ana.ud1335e85	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-10-08	2009-10-08	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-10-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2009-10-08	ParlaMint-NO_2009-10-08.ana.ud1335e92	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-10-08	2009-10-08	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-10-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2009-10-08	ParlaMint-NO_2009-10-08.ana.ud1335e109	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-10-08	2009-10-08	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-10-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2009-10-08	ParlaMint-NO_2009-10-08.ana.ud1335e115	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-10-08	2009-10-08	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-10-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2009-10-08	ParlaMint-NO_2009-10-08.ana.ud1335e123	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2009-2010, Sitting day 2009-10-08	2009-10-08	Unicameralism	Term 2009-2013	Session 2009-2010	-	Sitting day 2009-10-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
