Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-05-13	ParlaMint-NO_2009-05-13.ana.ud893e22	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-13	2009-05-13	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-13	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2009-05-13	ParlaMint-NO_2009-05-13.ana.ud893e48	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-13	2009-05-13	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-13	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2009-05-13	ParlaMint-NO_2009-05-13.ana.ud893e53	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-13	2009-05-13	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2009-05-13	ParlaMint-NO_2009-05-13.ana.ud893e58	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-13	2009-05-13	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-13	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2009-05-13	ParlaMint-NO_2009-05-13.ana.ud893e61	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-13	2009-05-13	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-13	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_2009-05-13	ParlaMint-NO_2009-05-13.ana.ud893e66	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-13	2009-05-13	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-13	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2009-05-13	ParlaMint-NO_2009-05-13.ana.ud893e69	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-13	2009-05-13	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2009-05-13	ParlaMint-NO_2009-05-13.ana.ud893e74	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-13	2009-05-13	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-13	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2009-05-13	ParlaMint-NO_2009-05-13.ana.ud893e100	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-13	2009-05-13	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-13	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2009-05-13	ParlaMint-NO_2009-05-13.ana.ud893e119	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-13	2009-05-13	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2009-05-13	ParlaMint-NO_2009-05-13.ana.ud893e130	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-13	2009-05-13	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-13	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2009-05-13	ParlaMint-NO_2009-05-13.ana.ud893e137	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-13	2009-05-13	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2009-05-13	ParlaMint-NO_2009-05-13.ana.ud893e144	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-05-13	2009-05-13	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-05-13	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
