Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-02-25	ParlaMint-NO_2009-02-25.ana.ud2362e22	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-25	2009-02-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-02-25	ParlaMint-NO_2009-02-25.ana.ud2362e25	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-25	2009-02-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2009-02-25	ParlaMint-NO_2009-02-25.ana.ud2362e30	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-25	2009-02-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-02-25	ParlaMint-NO_2009-02-25.ana.ud2362e49	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-25	2009-02-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-02-25	ParlaMint-NO_2009-02-25.ana.ud2362e68	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-25	2009-02-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.THA	Hansen, Torbjørn	M	1972	
ParlaMint-NO-en_2009-02-25	ParlaMint-NO_2009-02-25.ana.ud2362e83	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-25	2009-02-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-25	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2009-02-25	ParlaMint-NO_2009-02-25.ana.ud2362e92	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-25	2009-02-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.THA	Hansen, Torbjørn	M	1972	
ParlaMint-NO-en_2009-02-25	ParlaMint-NO_2009-02-25.ana.ud2362e99	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-25	2009-02-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-25	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2009-02-25	ParlaMint-NO_2009-02-25.ana.ud2362e106	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-25	2009-02-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-02-25	ParlaMint-NO_2009-02-25.ana.ud2362e109	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-25	2009-02-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2009-02-25	ParlaMint-NO_2009-02-25.ana.ud2362e116	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-25	2009-02-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-25	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2009-02-25	ParlaMint-NO_2009-02-25.ana.ud2362e125	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-25	2009-02-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-02-25	ParlaMint-NO_2009-02-25.ana.ud2362e129	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-02-25	2009-02-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-02-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HAFA	Asmyhr, Hans Frode Kielland	M	1970	
