Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2009-06-17	ParlaMint-NO_2009-06-17.ana.ud2226e55	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-17	2009-06-17	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-06-17	ParlaMint-NO_2009-06-17.ana.ud2226e75	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-17	2009-06-17	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-06-17	ParlaMint-NO_2009-06-17.ana.ud2226e86	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-17	2009-06-17	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-17	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ANCB	Moe, Anna Ceselie Brustad	F	1975	
ParlaMint-NO-en_2009-06-17	ParlaMint-NO_2009-06-17.ana.ud2226e138	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-17	2009-06-17	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-06-17	ParlaMint-NO_2009-06-17.ana.ud2226e141	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-17	2009-06-17	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.IBTH	Thomsen, Ib	M	1961	
ParlaMint-NO-en_2009-06-17	ParlaMint-NO_2009-06-17.ana.ud2226e150	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-17	2009-06-17	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-17	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ANCB	Moe, Anna Ceselie Brustad	F	1975	
ParlaMint-NO-en_2009-06-17	ParlaMint-NO_2009-06-17.ana.ud2226e155	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-17	2009-06-17	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2009-06-17	ParlaMint-NO_2009-06-17.ana.ud2226e162	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-17	2009-06-17	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-17	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ANCB	Moe, Anna Ceselie Brustad	F	1975	
ParlaMint-NO-en_2009-06-17	ParlaMint-NO_2009-06-17.ana.ud2226e169	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-17	2009-06-17	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2009-06-17	ParlaMint-NO_2009-06-17.ana.ud2226e178	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-17	2009-06-17	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-17	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ANCB	Moe, Anna Ceselie Brustad	F	1975	
ParlaMint-NO-en_2009-06-17	ParlaMint-NO_2009-06-17.ana.ud2226e183	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-17	2009-06-17	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2009-06-17	ParlaMint-NO_2009-06-17.ana.ud2226e187	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-17	2009-06-17	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TOHA	Hagebakken, Tore	M	1961	
ParlaMint-NO-en_2009-06-17	ParlaMint-NO_2009-06-17.ana.ud2226e208	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2009-06-17	2009-06-17	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2009-06-17	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
