Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2020-06-20-121	ParlaMint-IS_2020-06-20-121.u11	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-121, 20.06.2020.	2020-06-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigurdurJonsson1958	Jónsson, Sigurður Páll	M	1958	
ParlaMint-IS-en_2020-06-20-121	ParlaMint-IS_2020-06-20-121.u12	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-121, 20.06.2020.	2020-06-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2020-06-20-121	ParlaMint-IS_2020-06-20-121.u13	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-121, 20.06.2020.	2020-06-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
ParlaMint-IS-en_2020-06-20-121	ParlaMint-IS_2020-06-20-121.u14	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-121, 20.06.2020.	2020-06-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2020-06-20-121	ParlaMint-IS_2020-06-20-121.u15	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-121, 20.06.2020.	2020-06-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
ParlaMint-IS-en_2020-06-20-121	ParlaMint-IS_2020-06-20-121.u16	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-121, 20.06.2020.	2020-06-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2020-06-20-121	ParlaMint-IS_2020-06-20-121.u17	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-121, 20.06.2020.	2020-06-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
ParlaMint-IS-en_2020-06-20-121	ParlaMint-IS_2020-06-20-121.u18	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-121, 20.06.2020.	2020-06-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2020-06-20-121	ParlaMint-IS_2020-06-20-121.u19	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-121, 20.06.2020.	2020-06-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	AriGudmundsson	Guðmundsson, Ari Trausti	M	1948	
ParlaMint-IS-en_2020-06-20-121	ParlaMint-IS_2020-06-20-121.u20	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-121, 20.06.2020.	2020-06-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2020-06-20-121	ParlaMint-IS_2020-06-20-121.u21	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-121, 20.06.2020.	2020-06-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	AriGudmundsson	Guðmundsson, Ari Trausti	M	1948	
ParlaMint-IS-en_2020-06-20-121	ParlaMint-IS_2020-06-20-121.u22	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-121, 20.06.2020.	2020-06-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2020-06-20-121	ParlaMint-IS_2020-06-20-121.u23	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-121, 20.06.2020.	2020-06-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	AriGudmundsson	Guðmundsson, Ari Trausti	M	1948	
ParlaMint-IS-en_2020-06-20-121	ParlaMint-IS_2020-06-20-121.u24	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-121, 20.06.2020.	2020-06-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2020-06-20-121	ParlaMint-IS_2020-06-20-121.u25	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-121, 20.06.2020.	2020-06-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2020-06-20-121	ParlaMint-IS_2020-06-20-121.u26	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-121, 20.06.2020.	2020-06-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	OlafurEsleifsson	Ísleifsson, Ólafur	M	1955	
ParlaMint-IS-en_2020-06-20-121	ParlaMint-IS_2020-06-20-121.u27	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-121, 20.06.2020.	2020-06-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2020-06-20-121	ParlaMint-IS_2020-06-20-121.u28	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-121, 20.06.2020.	2020-06-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2020-06-20-121	ParlaMint-IS_2020-06-20-121.u29	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-121, 20.06.2020.	2020-06-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	AnnaArnadottir	Árnadóttir, Anna Kolbrún	F	1970	
ParlaMint-IS-en_2020-06-20-121	ParlaMint-IS_2020-06-20-121.u30	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-121, 20.06.2020.	2020-06-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2020-06-20-121	ParlaMint-IS_2020-06-20-121.u31	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-121, 20.06.2020.	2020-06-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2020-06-20-121	ParlaMint-IS_2020-06-20-121.u32	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-121, 20.06.2020.	2020-06-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigurdurJonsson1958	Jónsson, Sigurður Páll	M	1958	
ParlaMint-IS-en_2020-06-20-121	ParlaMint-IS_2020-06-20-121.u33	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-121, 20.06.2020.	2020-06-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
ParlaMint-IS-en_2020-06-20-121	ParlaMint-IS_2020-06-20-121.u34	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-121, 20.06.2020.	2020-06-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	OlafurEsleifsson	Ísleifsson, Ólafur	M	1955	
ParlaMint-IS-en_2020-06-20-121	ParlaMint-IS_2020-06-20-121.u35	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-121, 20.06.2020.	2020-06-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2020-06-20-121	ParlaMint-IS_2020-06-20-121.u36	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-121, 20.06.2020.	2020-06-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2020-06-20-121	ParlaMint-IS_2020-06-20-121.u37	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-121, 20.06.2020.	2020-06-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2020-06-20-121	ParlaMint-IS_2020-06-20-121.u38	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-121, 20.06.2020.	2020-06-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2020-06-20-121	ParlaMint-IS_2020-06-20-121.u39	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-121, 20.06.2020.	2020-06-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
ParlaMint-IS-en_2020-06-20-121	ParlaMint-IS_2020-06-20-121.u40	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-121, 20.06.2020.	2020-06-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	OlafurEsleifsson	Ísleifsson, Ólafur	M	1955	
ParlaMint-IS-en_2020-06-20-121	ParlaMint-IS_2020-06-20-121.u41	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-121, 20.06.2020.	2020-06-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	AnnaArnadottir	Árnadóttir, Anna Kolbrún	F	1970	
ParlaMint-IS-en_2020-06-20-121	ParlaMint-IS_2020-06-20-121.u42	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-121, 20.06.2020.	2020-06-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigurdurJonsson1958	Jónsson, Sigurður Páll	M	1958	
ParlaMint-IS-en_2020-06-20-121	ParlaMint-IS_2020-06-20-121.u43	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-121, 20.06.2020.	2020-06-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2020-06-20-121	ParlaMint-IS_2020-06-20-121.u44	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-121, 20.06.2020.	2020-06-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2020-06-20-121	ParlaMint-IS_2020-06-20-121.u45	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-121, 20.06.2020.	2020-06-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2020-06-20-121	ParlaMint-IS_2020-06-20-121.u46	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-121, 20.06.2020.	2020-06-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2020-06-20-121	ParlaMint-IS_2020-06-20-121.u47	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-121, 20.06.2020.	2020-06-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	OlafurEsleifsson	Ísleifsson, Ólafur	M	1955	
ParlaMint-IS-en_2020-06-20-121	ParlaMint-IS_2020-06-20-121.u48	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-121, 20.06.2020.	2020-06-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
ParlaMint-IS-en_2020-06-20-121	ParlaMint-IS_2020-06-20-121.u49	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-121, 20.06.2020.	2020-06-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	AnnaArnadottir	Árnadóttir, Anna Kolbrún	F	1970	
ParlaMint-IS-en_2020-06-20-121	ParlaMint-IS_2020-06-20-121.u50	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-121, 20.06.2020.	2020-06-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigurdurJonsson1958	Jónsson, Sigurður Páll	M	1958	
ParlaMint-IS-en_2020-06-20-121	ParlaMint-IS_2020-06-20-121.u51	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-121, 20.06.2020.	2020-06-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2020-06-20-121	ParlaMint-IS_2020-06-20-121.u52	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-121, 20.06.2020.	2020-06-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2020-06-20-121	ParlaMint-IS_2020-06-20-121.u53	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-121, 20.06.2020.	2020-06-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2020-06-20-121	ParlaMint-IS_2020-06-20-121.u54	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-121, 20.06.2020.	2020-06-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2020-06-20-121	ParlaMint-IS_2020-06-20-121.u55	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-121, 20.06.2020.	2020-06-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	OlafurEsleifsson	Ísleifsson, Ólafur	M	1955	
ParlaMint-IS-en_2020-06-20-121	ParlaMint-IS_2020-06-20-121.u56	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-121, 20.06.2020.	2020-06-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	AnnaArnadottir	Árnadóttir, Anna Kolbrún	F	1970	
ParlaMint-IS-en_2020-06-20-121	ParlaMint-IS_2020-06-20-121.u57	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-121, 20.06.2020.	2020-06-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigurdurJonsson1958	Jónsson, Sigurður Páll	M	1958	
ParlaMint-IS-en_2020-06-20-121	ParlaMint-IS_2020-06-20-121.u58	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-121, 20.06.2020.	2020-06-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2020-06-20-121	ParlaMint-IS_2020-06-20-121.u59	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-121, 20.06.2020.	2020-06-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2020-06-20-121	ParlaMint-IS_2020-06-20-121.u60	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-121, 20.06.2020.	2020-06-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
ParlaMint-IS-en_2020-06-20-121	ParlaMint-IS_2020-06-20-121.u61	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-121, 20.06.2020.	2020-06-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2020-06-20-121	ParlaMint-IS_2020-06-20-121.u62	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-121, 20.06.2020.	2020-06-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	OlafurEsleifsson	Ísleifsson, Ólafur	M	1955	
ParlaMint-IS-en_2020-06-20-121	ParlaMint-IS_2020-06-20-121.u63	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-121, 20.06.2020.	2020-06-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2020-06-20-121	ParlaMint-IS_2020-06-20-121.u64	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-121, 20.06.2020.	2020-06-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	AnnaArnadottir	Árnadóttir, Anna Kolbrún	F	1970	
ParlaMint-IS-en_2020-06-20-121	ParlaMint-IS_2020-06-20-121.u65	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-121, 20.06.2020.	2020-06-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigurdurJonsson1958	Jónsson, Sigurður Páll	M	1958	
ParlaMint-IS-en_2020-06-20-121	ParlaMint-IS_2020-06-20-121.u66	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-121, 20.06.2020.	2020-06-20	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
