Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2020-12-16-39	ParlaMint-IS_2020-12-16-39.u1	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-39, 16.12.2020.	2020-12-16	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2020-12-16-39	ParlaMint-IS_2020-12-16-39.u2	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-39, 16.12.2020.	2020-12-16	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2020-12-16-39	ParlaMint-IS_2020-12-16-39.u3	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-39, 16.12.2020.	2020-12-16	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2020-12-16-39	ParlaMint-IS_2020-12-16-39.u4	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-39, 16.12.2020.	2020-12-16	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorbjorgGunnlaugsdottir	Gunnlaugsdóttir, Þorbjörg Sigríður	F	1978	
ParlaMint-IS-en_2020-12-16-39	ParlaMint-IS_2020-12-16-39.u5	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-39, 16.12.2020.	2020-12-16	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	OliKarason	Kárason, Óli Björn	M	1960	
ParlaMint-IS-en_2020-12-16-39	ParlaMint-IS_2020-12-16-39.u6	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-39, 16.12.2020.	2020-12-16	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BrynjarNielsson	Níelsson, Brynjar	M	1960	
ParlaMint-IS-en_2020-12-16-39	ParlaMint-IS_2020-12-16-39.u7	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-39, 16.12.2020.	2020-12-16	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	OlafurEsleifsson	Ísleifsson, Ólafur	M	1955	
ParlaMint-IS-en_2020-12-16-39	ParlaMint-IS_2020-12-16-39.u8	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-39, 16.12.2020.	2020-12-16	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BrynjarNielsson	Níelsson, Brynjar	M	1960	
ParlaMint-IS-en_2020-12-16-39	ParlaMint-IS_2020-12-16-39.u9	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-39, 16.12.2020.	2020-12-16	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	OlafurEsleifsson	Ísleifsson, Ólafur	M	1955	
ParlaMint-IS-en_2020-12-16-39	ParlaMint-IS_2020-12-16-39.u10	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-39, 16.12.2020.	2020-12-16	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BrynjarNielsson	Níelsson, Brynjar	M	1960	
