Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2020-11-18-22	ParlaMint-IS_2020-11-18-22.u1	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-22, 18.11.2020.	2020-11-18	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2020-11-18-22	ParlaMint-IS_2020-11-18-22.u2	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-22, 18.11.2020.	2020-11-18	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BryndisHaraldsdottir	Haraldsdóttir, Bryndís	F	1976	
ParlaMint-IS-en_2020-11-18-22	ParlaMint-IS_2020-11-18-22.u3	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-22, 18.11.2020.	2020-11-18	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorunnEgilsdottir	Egilsdóttir, Þórunn	F	1964	
ParlaMint-IS-en_2020-11-18-22	ParlaMint-IS_2020-11-18-22.u4	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-22, 18.11.2020.	2020-11-18	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	HannaFridriksson	Friðriksson, Hanna Katrín	F	1964	
ParlaMint-IS-en_2020-11-18-22	ParlaMint-IS_2020-11-18-22.u5	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-22, 18.11.2020.	2020-11-18	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudmundurThorsson	Thorsson, Guðmundur Andri	M	1957	
ParlaMint-IS-en_2020-11-18-22	ParlaMint-IS_2020-11-18-22.u6	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-22, 18.11.2020.	2020-11-18	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2020-11-18-22	ParlaMint-IS_2020-11-18-22.u7	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-22, 18.11.2020.	2020-11-18	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2020-11-18-22	ParlaMint-IS_2020-11-18-22.u8	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-22, 18.11.2020.	2020-11-18	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AsmundurFridriksson	Friðriksson, Ásmundur	M	1956	
ParlaMint-IS-en_2020-11-18-22	ParlaMint-IS_2020-11-18-22.u9	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-22, 18.11.2020.	2020-11-18	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2020-11-18-22	ParlaMint-IS_2020-11-18-22.u10	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-22, 18.11.2020.	2020-11-18	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2020-11-18-22	ParlaMint-IS_2020-11-18-22.u11	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-22, 18.11.2020.	2020-11-18	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2020-11-18-22	ParlaMint-IS_2020-11-18-22.u12	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-22, 18.11.2020.	2020-11-18	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	notMP	notMinister	P	Píratar	-	Pirate Party	SaraTHordardottir	Þórðardóttir, Sara Elísa	F	1981	
