Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2020-04-28-93	ParlaMint-IS_2020-04-28-93.u1	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-93, 28.04.2020.	2020-04-28	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2020-04-28-93	ParlaMint-IS_2020-04-28-93.u2	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-93, 28.04.2020.	2020-04-28	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2020-04-28-93	ParlaMint-IS_2020-04-28-93.u3	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-93, 28.04.2020.	2020-04-28	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2020-04-28-93	ParlaMint-IS_2020-04-28-93.u4	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-93, 28.04.2020.	2020-04-28	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2020-04-28-93	ParlaMint-IS_2020-04-28-93.u5	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-93, 28.04.2020.	2020-04-28	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2020-04-28-93	ParlaMint-IS_2020-04-28-93.u6	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-93, 28.04.2020.	2020-04-28	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2020-04-28-93	ParlaMint-IS_2020-04-28-93.u7	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-93, 28.04.2020.	2020-04-28	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2020-04-28-93	ParlaMint-IS_2020-04-28-93.u8	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-93, 28.04.2020.	2020-04-28	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2020-04-28-93	ParlaMint-IS_2020-04-28-93.u9	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-93, 28.04.2020.	2020-04-28	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2020-04-28-93	ParlaMint-IS_2020-04-28-93.u10	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-93, 28.04.2020.	2020-04-28	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2020-04-28-93	ParlaMint-IS_2020-04-28-93.u11	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-93, 28.04.2020.	2020-04-28	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2020-04-28-93	ParlaMint-IS_2020-04-28-93.u12	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-93, 28.04.2020.	2020-04-28	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2020-04-28-93	ParlaMint-IS_2020-04-28-93.u13	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-93, 28.04.2020.	2020-04-28	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2020-04-28-93	ParlaMint-IS_2020-04-28-93.u14	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-93, 28.04.2020.	2020-04-28	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2020-04-28-93	ParlaMint-IS_2020-04-28-93.u15	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-93, 28.04.2020.	2020-04-28	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2020-04-28-93	ParlaMint-IS_2020-04-28-93.u16	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-93, 28.04.2020.	2020-04-28	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2020-04-28-93	ParlaMint-IS_2020-04-28-93.u17	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-93, 28.04.2020.	2020-04-28	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2020-04-28-93	ParlaMint-IS_2020-04-28-93.u18	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-93, 28.04.2020.	2020-04-28	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	AsmundurDadason	Daðason, Ásmundur Einar	M	1982	
ParlaMint-IS-en_2020-04-28-93	ParlaMint-IS_2020-04-28-93.u19	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-93, 28.04.2020.	2020-04-28	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2020-04-28-93	ParlaMint-IS_2020-04-28-93.u20	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-93, 28.04.2020.	2020-04-28	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	AsmundurDadason	Daðason, Ásmundur Einar	M	1982	
ParlaMint-IS-en_2020-04-28-93	ParlaMint-IS_2020-04-28-93.u21	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-93, 28.04.2020.	2020-04-28	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
