Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2020-11-05-17	ParlaMint-IS_2020-11-05-17.u1	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-17, 05.11.2020.	2020-11-05	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2020-11-05-17	ParlaMint-IS_2020-11-05-17.u2	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-17, 05.11.2020.	2020-11-05	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigurdurJonsson1958	Jónsson, Sigurður Páll	M	1958	
ParlaMint-IS-en_2020-11-05-17	ParlaMint-IS_2020-11-05-17.u3	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-17, 05.11.2020.	2020-11-05	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
ParlaMint-IS-en_2020-11-05-17	ParlaMint-IS_2020-11-05-17.u4	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-17, 05.11.2020.	2020-11-05	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2020-11-05-17	ParlaMint-IS_2020-11-05-17.u5	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-17, 05.11.2020.	2020-11-05	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2020-11-05-17	ParlaMint-IS_2020-11-05-17.u6	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-17, 05.11.2020.	2020-11-05	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2020-11-05-17	ParlaMint-IS_2020-11-05-17.u7	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-17, 05.11.2020.	2020-11-05	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	Sf	Samfylking	-	Centre-left	GudjonBrjansson	Brjánsson, Guðjón S.	M	1955	
ParlaMint-IS-en_2020-11-05-17	ParlaMint-IS_2020-11-05-17.u8	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-17, 05.11.2020.	2020-11-05	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2020-11-05-17	ParlaMint-IS_2020-11-05-17.u9	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-17, 05.11.2020.	2020-11-05	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2020-11-05-17	ParlaMint-IS_2020-11-05-17.u10	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-17, 05.11.2020.	2020-11-05	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2020-11-05-17	ParlaMint-IS_2020-11-05-17.u11	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-17, 05.11.2020.	2020-11-05	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2020-11-05-17	ParlaMint-IS_2020-11-05-17.u12	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-17, 05.11.2020.	2020-11-05	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2020-11-05-17	ParlaMint-IS_2020-11-05-17.u13	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-17, 05.11.2020.	2020-11-05	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BryndisHaraldsdottir	Haraldsdóttir, Bryndís	F	1976	
