Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2020-06-16-118	ParlaMint-IS_2020-06-16-118.u1	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-118, 16.06.2020.	2020-06-16	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2020-06-16-118	ParlaMint-IS_2020-06-16-118.u2	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-118, 16.06.2020.	2020-06-16	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2020-06-16-118	ParlaMint-IS_2020-06-16-118.u3	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-118, 16.06.2020.	2020-06-16	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2020-06-16-118	ParlaMint-IS_2020-06-16-118.u4	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-118, 16.06.2020.	2020-06-16	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2020-06-16-118	ParlaMint-IS_2020-06-16-118.u5	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-118, 16.06.2020.	2020-06-16	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigurdurJonsson1958	Jónsson, Sigurður Páll	M	1958	
ParlaMint-IS-en_2020-06-16-118	ParlaMint-IS_2020-06-16-118.u6	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-118, 16.06.2020.	2020-06-16	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	OlafurEsleifsson	Ísleifsson, Ólafur	M	1955	
ParlaMint-IS-en_2020-06-16-118	ParlaMint-IS_2020-06-16-118.u7	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-118, 16.06.2020.	2020-06-16	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2020-06-16-118	ParlaMint-IS_2020-06-16-118.u8	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-118, 16.06.2020.	2020-06-16	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2020-06-16-118	ParlaMint-IS_2020-06-16-118.u9	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-118, 16.06.2020.	2020-06-16	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
ParlaMint-IS-en_2020-06-16-118	ParlaMint-IS_2020-06-16-118.u10	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-118, 16.06.2020.	2020-06-16	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	HallaKristjansdottir	Kristjánsdóttir, Halla Signý	F	1964	
ParlaMint-IS-en_2020-06-16-118	ParlaMint-IS_2020-06-16-118.u11	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-118, 16.06.2020.	2020-06-16	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2020-06-16-118	ParlaMint-IS_2020-06-16-118.u12	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-118, 16.06.2020.	2020-06-16	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2020-06-16-118	ParlaMint-IS_2020-06-16-118.u13	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-118, 16.06.2020.	2020-06-16	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2020-06-16-118	ParlaMint-IS_2020-06-16-118.u14	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-118, 16.06.2020.	2020-06-16	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
