Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2020-02-25-64	ParlaMint-IS_2020-02-25-64.u18	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-64, 25.02.2020.	2020-02-25	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BryndisHaraldsdottir	Haraldsdóttir, Bryndís	F	1976	
ParlaMint-IS-en_2020-02-25-64	ParlaMint-IS_2020-02-25-64.u19	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-64, 25.02.2020.	2020-02-25	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2020-02-25-64	ParlaMint-IS_2020-02-25-64.u20	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-64, 25.02.2020.	2020-02-25	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BryndisHaraldsdottir	Haraldsdóttir, Bryndís	F	1976	
ParlaMint-IS-en_2020-02-25-64	ParlaMint-IS_2020-02-25-64.u21	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-64, 25.02.2020.	2020-02-25	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudjonBrjansson	Brjánsson, Guðjón S.	M	1955	
ParlaMint-IS-en_2020-02-25-64	ParlaMint-IS_2020-02-25-64.u22	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-64, 25.02.2020.	2020-02-25	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SiljaGunnarsdottir	Gunnarsdóttir, Silja Dögg	F	1973	
ParlaMint-IS-en_2020-02-25-64	ParlaMint-IS_2020-02-25-64.u23	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-64, 25.02.2020.	2020-02-25	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudjonBrjansson	Brjánsson, Guðjón S.	M	1955	
ParlaMint-IS-en_2020-02-25-64	ParlaMint-IS_2020-02-25-64.u24	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-64, 25.02.2020.	2020-02-25	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	THordisGylfadottir	Gylfadóttir, Þórdís Kolbrún R.	F	1987	
ParlaMint-IS-en_2020-02-25-64	ParlaMint-IS_2020-02-25-64.u25	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-64, 25.02.2020.	2020-02-25	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2020-02-25-64	ParlaMint-IS_2020-02-25-64.u26	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-64, 25.02.2020.	2020-02-25	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudjonBrjansson	Brjánsson, Guðjón S.	M	1955	
ParlaMint-IS-en_2020-02-25-64	ParlaMint-IS_2020-02-25-64.u27	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-64, 25.02.2020.	2020-02-25	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2020-02-25-64	ParlaMint-IS_2020-02-25-64.u28	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-64, 25.02.2020.	2020-02-25	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudmundurThorsson	Thorsson, Guðmundur Andri	M	1957	
ParlaMint-IS-en_2020-02-25-64	ParlaMint-IS_2020-02-25-64.u29	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-64, 25.02.2020.	2020-02-25	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudjonBrjansson	Brjánsson, Guðjón S.	M	1955	
ParlaMint-IS-en_2020-02-25-64	ParlaMint-IS_2020-02-25-64.u30	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-64, 25.02.2020.	2020-02-25	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2020-02-25-64	ParlaMint-IS_2020-02-25-64.u31	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-64, 25.02.2020.	2020-02-25	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudjonBrjansson	Brjánsson, Guðjón S.	M	1955	
ParlaMint-IS-en_2020-02-25-64	ParlaMint-IS_2020-02-25-64.u32	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-64, 25.02.2020.	2020-02-25	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2020-02-25-64	ParlaMint-IS_2020-02-25-64.u33	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-64, 25.02.2020.	2020-02-25	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	HallaKristjansdottir	Kristjánsdóttir, Halla Signý	F	1964	
ParlaMint-IS-en_2020-02-25-64	ParlaMint-IS_2020-02-25-64.u34	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-64, 25.02.2020.	2020-02-25	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2020-02-25-64	ParlaMint-IS_2020-02-25-64.u35	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-64, 25.02.2020.	2020-02-25	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2020-02-25-64	ParlaMint-IS_2020-02-25-64.u36	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-64, 25.02.2020.	2020-02-25	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2020-02-25-64	ParlaMint-IS_2020-02-25-64.u37	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-64, 25.02.2020.	2020-02-25	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2020-02-25-64	ParlaMint-IS_2020-02-25-64.u38	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-64, 25.02.2020.	2020-02-25	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2020-02-25-64	ParlaMint-IS_2020-02-25-64.u39	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-64, 25.02.2020.	2020-02-25	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2020-02-25-64	ParlaMint-IS_2020-02-25-64.u40	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-64, 25.02.2020.	2020-02-25	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	HallaKristjansdottir	Kristjánsdóttir, Halla Signý	F	1964	
ParlaMint-IS-en_2020-02-25-64	ParlaMint-IS_2020-02-25-64.u41	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-64, 25.02.2020.	2020-02-25	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2020-02-25-64	ParlaMint-IS_2020-02-25-64.u42	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-64, 25.02.2020.	2020-02-25	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	HallaKristjansdottir	Kristjánsdóttir, Halla Signý	F	1964	
ParlaMint-IS-en_2020-02-25-64	ParlaMint-IS_2020-02-25-64.u43	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-64, 25.02.2020.	2020-02-25	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2020-02-25-64	ParlaMint-IS_2020-02-25-64.u44	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-64, 25.02.2020.	2020-02-25	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	notMP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorarinnPetursson	Pétursson, Þórarinn Ingi	M	1972	
ParlaMint-IS-en_2020-02-25-64	ParlaMint-IS_2020-02-25-64.u45	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-64, 25.02.2020.	2020-02-25	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2020-02-25-64	ParlaMint-IS_2020-02-25-64.u46	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-64, 25.02.2020.	2020-02-25	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	notMP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorarinnPetursson	Pétursson, Þórarinn Ingi	M	1972	
ParlaMint-IS-en_2020-02-25-64	ParlaMint-IS_2020-02-25-64.u47	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-64, 25.02.2020.	2020-02-25	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2020-02-25-64	ParlaMint-IS_2020-02-25-64.u48	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-64, 25.02.2020.	2020-02-25	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2020-02-25-64	ParlaMint-IS_2020-02-25-64.u49	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-64, 25.02.2020.	2020-02-25	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BryndisHaraldsdottir	Haraldsdóttir, Bryndís	F	1976	
ParlaMint-IS-en_2020-02-25-64	ParlaMint-IS_2020-02-25-64.u50	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-64, 25.02.2020.	2020-02-25	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	notMP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorarinnPetursson	Pétursson, Þórarinn Ingi	M	1972	
ParlaMint-IS-en_2020-02-25-64	ParlaMint-IS_2020-02-25-64.u51	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-64, 25.02.2020.	2020-02-25	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BryndisHaraldsdottir	Haraldsdóttir, Bryndís	F	1976	
ParlaMint-IS-en_2020-02-25-64	ParlaMint-IS_2020-02-25-64.u52	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-64, 25.02.2020.	2020-02-25	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	NjallFridbertsson	Friðbertsson, Njáll Trausti	M	1969	
ParlaMint-IS-en_2020-02-25-64	ParlaMint-IS_2020-02-25-64.u53	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-64, 25.02.2020.	2020-02-25	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2020-02-25-64	ParlaMint-IS_2020-02-25-64.u54	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-64, 25.02.2020.	2020-02-25	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	NjallFridbertsson	Friðbertsson, Njáll Trausti	M	1969	
ParlaMint-IS-en_2020-02-25-64	ParlaMint-IS_2020-02-25-64.u55	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-64, 25.02.2020.	2020-02-25	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2020-02-25-64	ParlaMint-IS_2020-02-25-64.u56	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-64, 25.02.2020.	2020-02-25	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	NjallFridbertsson	Friðbertsson, Njáll Trausti	M	1969	
ParlaMint-IS-en_2020-02-25-64	ParlaMint-IS_2020-02-25-64.u57	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-64, 25.02.2020.	2020-02-25	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2020-02-25-64	ParlaMint-IS_2020-02-25-64.u58	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-64, 25.02.2020.	2020-02-25	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	NjallFridbertsson	Friðbertsson, Njáll Trausti	M	1969	
ParlaMint-IS-en_2020-02-25-64	ParlaMint-IS_2020-02-25-64.u59	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-64, 25.02.2020.	2020-02-25	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2020-02-25-64	ParlaMint-IS_2020-02-25-64.u60	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-64, 25.02.2020.	2020-02-25	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	NjallFridbertsson	Friðbertsson, Njáll Trausti	M	1969	
ParlaMint-IS-en_2020-02-25-64	ParlaMint-IS_2020-02-25-64.u61	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-64, 25.02.2020.	2020-02-25	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2020-02-25-64	ParlaMint-IS_2020-02-25-64.u62	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-64, 25.02.2020.	2020-02-25	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	AriGudmundsson	Guðmundsson, Ari Trausti	M	1948	
ParlaMint-IS-en_2020-02-25-64	ParlaMint-IS_2020-02-25-64.u63	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-64, 25.02.2020.	2020-02-25	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2020-02-25-64	ParlaMint-IS_2020-02-25-64.u64	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-64, 25.02.2020.	2020-02-25	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	notMP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorarinnPetursson	Pétursson, Þórarinn Ingi	M	1972	
ParlaMint-IS-en_2020-02-25-64	ParlaMint-IS_2020-02-25-64.u65	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-64, 25.02.2020.	2020-02-25	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2020-02-25-64	ParlaMint-IS_2020-02-25-64.u66	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-64, 25.02.2020.	2020-02-25	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	notMP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorarinnPetursson	Pétursson, Þórarinn Ingi	M	1972	
