Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2020-12-15-38	ParlaMint-IS_2020-12-15-38.u1	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-38, 15.12.2020.	2020-12-15	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2020-12-15-38	ParlaMint-IS_2020-12-15-38.u2	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-38, 15.12.2020.	2020-12-15	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SiljaGunnarsdottir	Gunnarsdóttir, Silja Dögg	F	1973	
ParlaMint-IS-en_2020-12-15-38	ParlaMint-IS_2020-12-15-38.u3	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-38, 15.12.2020.	2020-12-15	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2020-12-15-38	ParlaMint-IS_2020-12-15-38.u4	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-38, 15.12.2020.	2020-12-15	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudjonBrjansson	Brjánsson, Guðjón S.	M	1955	
ParlaMint-IS-en_2020-12-15-38	ParlaMint-IS_2020-12-15-38.u5	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-38, 15.12.2020.	2020-12-15	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2020-12-15-38	ParlaMint-IS_2020-12-15-38.u6	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-38, 15.12.2020.	2020-12-15	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2020-12-15-38	ParlaMint-IS_2020-12-15-38.u7	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-38, 15.12.2020.	2020-12-15	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2020-12-15-38	ParlaMint-IS_2020-12-15-38.u8	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-38, 15.12.2020.	2020-12-15	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	OlafurEsleifsson	Ísleifsson, Ólafur	M	1955	
ParlaMint-IS-en_2020-12-15-38	ParlaMint-IS_2020-12-15-38.u9	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-38, 15.12.2020.	2020-12-15	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2020-12-15-38	ParlaMint-IS_2020-12-15-38.u10	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-38, 15.12.2020.	2020-12-15	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigurdurJonsson1958	Jónsson, Sigurður Páll	M	1958	
