Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2020-03-17-76	ParlaMint-IS_2020-03-17-76.u1	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-76, 17.03.2020.	2020-03-17	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2020-03-17-76	ParlaMint-IS_2020-03-17-76.u2	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-76, 17.03.2020.	2020-03-17	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2020-03-17-76	ParlaMint-IS_2020-03-17-76.u3	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-76, 17.03.2020.	2020-03-17	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BergthorOlason	Ólason, Bergþór	M	1975	
ParlaMint-IS-en_2020-03-17-76	ParlaMint-IS_2020-03-17-76.u4	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-76, 17.03.2020.	2020-03-17	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2020-03-17-76	ParlaMint-IS_2020-03-17-76.u5	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-76, 17.03.2020.	2020-03-17	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BergthorOlason	Ólason, Bergþór	M	1975	
ParlaMint-IS-en_2020-03-17-76	ParlaMint-IS_2020-03-17-76.u6	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-76, 17.03.2020.	2020-03-17	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2020-03-17-76	ParlaMint-IS_2020-03-17-76.u7	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-76, 17.03.2020.	2020-03-17	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	HannaFridriksson	Friðriksson, Hanna Katrín	F	1964	
ParlaMint-IS-en_2020-03-17-76	ParlaMint-IS_2020-03-17-76.u8	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-76, 17.03.2020.	2020-03-17	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2020-03-17-76	ParlaMint-IS_2020-03-17-76.u9	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-76, 17.03.2020.	2020-03-17	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
ParlaMint-IS-en_2020-03-17-76	ParlaMint-IS_2020-03-17-76.u10	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-76, 17.03.2020.	2020-03-17	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
