Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2020-10-05-3	ParlaMint-IS_2020-10-05-3.u11	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-3, 05.10.2020.	2020-10-05	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2020-10-05-3	ParlaMint-IS_2020-10-05-3.u12	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-3, 05.10.2020.	2020-10-05	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2020-10-05-3	ParlaMint-IS_2020-10-05-3.u13	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-3, 05.10.2020.	2020-10-05	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2020-10-05-3	ParlaMint-IS_2020-10-05-3.u14	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-3, 05.10.2020.	2020-10-05	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2020-10-05-3	ParlaMint-IS_2020-10-05-3.u15	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-3, 05.10.2020.	2020-10-05	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2020-10-05-3	ParlaMint-IS_2020-10-05-3.u16	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-3, 05.10.2020.	2020-10-05	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2020-10-05-3	ParlaMint-IS_2020-10-05-3.u17	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-3, 05.10.2020.	2020-10-05	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2020-10-05-3	ParlaMint-IS_2020-10-05-3.u18	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-3, 05.10.2020.	2020-10-05	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2020-10-05-3	ParlaMint-IS_2020-10-05-3.u19	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-3, 05.10.2020.	2020-10-05	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AslaugSigurbjornsdottir	Sigurbjörnsdóttir, Áslaug Arna	F	1990	
ParlaMint-IS-en_2020-10-05-3	ParlaMint-IS_2020-10-05-3.u20	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-3, 05.10.2020.	2020-10-05	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2020-10-05-3	ParlaMint-IS_2020-10-05-3.u21	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-3, 05.10.2020.	2020-10-05	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AslaugSigurbjornsdottir	Sigurbjörnsdóttir, Áslaug Arna	F	1990	
ParlaMint-IS-en_2020-10-05-3	ParlaMint-IS_2020-10-05-3.u22	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-3, 05.10.2020.	2020-10-05	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2020-10-05-3	ParlaMint-IS_2020-10-05-3.u23	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-3, 05.10.2020.	2020-10-05	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2020-10-05-3	ParlaMint-IS_2020-10-05-3.u24	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-3, 05.10.2020.	2020-10-05	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2020-10-05-3	ParlaMint-IS_2020-10-05-3.u25	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-3, 05.10.2020.	2020-10-05	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2020-10-05-3	ParlaMint-IS_2020-10-05-3.u26	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-3, 05.10.2020.	2020-10-05	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorunnEgilsdottir	Egilsdóttir, Þórunn	F	1964	
ParlaMint-IS-en_2020-10-05-3	ParlaMint-IS_2020-10-05-3.u27	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-3, 05.10.2020.	2020-10-05	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
ParlaMint-IS-en_2020-10-05-3	ParlaMint-IS_2020-10-05-3.u28	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-3, 05.10.2020.	2020-10-05	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorunnEgilsdottir	Egilsdóttir, Þórunn	F	1964	
ParlaMint-IS-en_2020-10-05-3	ParlaMint-IS_2020-10-05-3.u29	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-3, 05.10.2020.	2020-10-05	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
ParlaMint-IS-en_2020-10-05-3	ParlaMint-IS_2020-10-05-3.u30	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-3, 05.10.2020.	2020-10-05	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2020-10-05-3	ParlaMint-IS_2020-10-05-3.u31	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-3, 05.10.2020.	2020-10-05	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	AndresJonsson	Jónsson, Andrés Ingi	M	1979	
ParlaMint-IS-en_2020-10-05-3	ParlaMint-IS_2020-10-05-3.u32	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-3, 05.10.2020.	2020-10-05	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2020-10-05-3	ParlaMint-IS_2020-10-05-3.u33	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-3, 05.10.2020.	2020-10-05	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	AndresJonsson	Jónsson, Andrés Ingi	M	1979	
ParlaMint-IS-en_2020-10-05-3	ParlaMint-IS_2020-10-05-3.u34	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-3, 05.10.2020.	2020-10-05	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2020-10-05-3	ParlaMint-IS_2020-10-05-3.u35	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-3, 05.10.2020.	2020-10-05	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2020-10-05-3	ParlaMint-IS_2020-10-05-3.u36	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-3, 05.10.2020.	2020-10-05	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2020-10-05-3	ParlaMint-IS_2020-10-05-3.u37	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-3, 05.10.2020.	2020-10-05	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2020-10-05-3	ParlaMint-IS_2020-10-05-3.u38	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-3, 05.10.2020.	2020-10-05	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2020-10-05-3	ParlaMint-IS_2020-10-05-3.u39	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-3, 05.10.2020.	2020-10-05	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2020-10-05-3	ParlaMint-IS_2020-10-05-3.u40	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-3, 05.10.2020.	2020-10-05	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-10-05-3	ParlaMint-IS_2020-10-05-3.u41	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-3, 05.10.2020.	2020-10-05	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AgustAgustsson	Ágústsson, Ágúst Ólafur	M	1977	
ParlaMint-IS-en_2020-10-05-3	ParlaMint-IS_2020-10-05-3.u42	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-3, 05.10.2020.	2020-10-05	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-10-05-3	ParlaMint-IS_2020-10-05-3.u43	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-3, 05.10.2020.	2020-10-05	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AgustAgustsson	Ágústsson, Ágúst Ólafur	M	1977	
ParlaMint-IS-en_2020-10-05-3	ParlaMint-IS_2020-10-05-3.u44	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-3, 05.10.2020.	2020-10-05	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-10-05-3	ParlaMint-IS_2020-10-05-3.u45	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-3, 05.10.2020.	2020-10-05	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2020-10-05-3	ParlaMint-IS_2020-10-05-3.u46	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-3, 05.10.2020.	2020-10-05	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-10-05-3	ParlaMint-IS_2020-10-05-3.u47	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-3, 05.10.2020.	2020-10-05	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2020-10-05-3	ParlaMint-IS_2020-10-05-3.u48	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-3, 05.10.2020.	2020-10-05	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-10-05-3	ParlaMint-IS_2020-10-05-3.u49	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-3, 05.10.2020.	2020-10-05	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2020-10-05-3	ParlaMint-IS_2020-10-05-3.u50	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-3, 05.10.2020.	2020-10-05	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-10-05-3	ParlaMint-IS_2020-10-05-3.u51	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-3, 05.10.2020.	2020-10-05	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2020-10-05-3	ParlaMint-IS_2020-10-05-3.u52	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-3, 05.10.2020.	2020-10-05	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-10-05-3	ParlaMint-IS_2020-10-05-3.u53	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-3, 05.10.2020.	2020-10-05	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2020-10-05-3	ParlaMint-IS_2020-10-05-3.u54	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-3, 05.10.2020.	2020-10-05	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-10-05-3	ParlaMint-IS_2020-10-05-3.u55	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-3, 05.10.2020.	2020-10-05	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2020-10-05-3	ParlaMint-IS_2020-10-05-3.u56	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-3, 05.10.2020.	2020-10-05	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-10-05-3	ParlaMint-IS_2020-10-05-3.u57	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-3, 05.10.2020.	2020-10-05	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	JonValdimarsson	Valdimarsson, Jón Steindór	M	1958	
ParlaMint-IS-en_2020-10-05-3	ParlaMint-IS_2020-10-05-3.u58	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-3, 05.10.2020.	2020-10-05	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-10-05-3	ParlaMint-IS_2020-10-05-3.u59	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-3, 05.10.2020.	2020-10-05	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	JonValdimarsson	Valdimarsson, Jón Steindór	M	1958	
ParlaMint-IS-en_2020-10-05-3	ParlaMint-IS_2020-10-05-3.u60	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-3, 05.10.2020.	2020-10-05	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-10-05-3	ParlaMint-IS_2020-10-05-3.u61	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-3, 05.10.2020.	2020-10-05	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AgustAgustsson	Ágústsson, Ágúst Ólafur	M	1977	
ParlaMint-IS-en_2020-10-05-3	ParlaMint-IS_2020-10-05-3.u62	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-3, 05.10.2020.	2020-10-05	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-10-05-3	ParlaMint-IS_2020-10-05-3.u63	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-3, 05.10.2020.	2020-10-05	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BrynjarNielsson	Níelsson, Brynjar	M	1960	
ParlaMint-IS-en_2020-10-05-3	ParlaMint-IS_2020-10-05-3.u64	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-3, 05.10.2020.	2020-10-05	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AgustAgustsson	Ágústsson, Ágúst Ólafur	M	1977	
ParlaMint-IS-en_2020-10-05-3	ParlaMint-IS_2020-10-05-3.u65	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-3, 05.10.2020.	2020-10-05	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-10-05-3	ParlaMint-IS_2020-10-05-3.u66	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-3, 05.10.2020.	2020-10-05	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AgustAgustsson	Ágústsson, Ágúst Ólafur	M	1977	
