Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2020-02-24-62	ParlaMint-IS_2020-02-24-62.u1	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-62, 24.02.2020.	2020-02-24	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2020-02-24-62	ParlaMint-IS_2020-02-24-62.u2	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-62, 24.02.2020.	2020-02-24	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2020-02-24-62	ParlaMint-IS_2020-02-24-62.u3	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-62, 24.02.2020.	2020-02-24	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2020-02-24-62	ParlaMint-IS_2020-02-24-62.u4	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-62, 24.02.2020.	2020-02-24	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2020-02-24-62	ParlaMint-IS_2020-02-24-62.u5	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-62, 24.02.2020.	2020-02-24	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	THordisGylfadottir	Gylfadóttir, Þórdís Kolbrún R.	F	1987	
ParlaMint-IS-en_2020-02-24-62	ParlaMint-IS_2020-02-24-62.u6	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-62, 24.02.2020.	2020-02-24	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2020-02-24-62	ParlaMint-IS_2020-02-24-62.u7	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-62, 24.02.2020.	2020-02-24	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	THordisGylfadottir	Gylfadóttir, Þórdís Kolbrún R.	F	1987	
ParlaMint-IS-en_2020-02-24-62	ParlaMint-IS_2020-02-24-62.u8	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-62, 24.02.2020.	2020-02-24	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	IngaSaeland	Sæland, Inga	F	1959	
ParlaMint-IS-en_2020-02-24-62	ParlaMint-IS_2020-02-24-62.u9	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-62, 24.02.2020.	2020-02-24	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2020-02-24-62	ParlaMint-IS_2020-02-24-62.u10	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-62, 24.02.2020.	2020-02-24	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	IngaSaeland	Sæland, Inga	F	1959	
ParlaMint-IS-en_2020-02-24-62	ParlaMint-IS_2020-02-24-62.u11	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-62, 24.02.2020.	2020-02-24	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2020-02-24-62	ParlaMint-IS_2020-02-24-62.u12	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-62, 24.02.2020.	2020-02-24	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	OlafurEsleifsson	Ísleifsson, Ólafur	M	1955	
ParlaMint-IS-en_2020-02-24-62	ParlaMint-IS_2020-02-24-62.u13	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-62, 24.02.2020.	2020-02-24	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-02-24-62	ParlaMint-IS_2020-02-24-62.u14	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-62, 24.02.2020.	2020-02-24	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	OlafurEsleifsson	Ísleifsson, Ólafur	M	1955	
ParlaMint-IS-en_2020-02-24-62	ParlaMint-IS_2020-02-24-62.u15	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-62, 24.02.2020.	2020-02-24	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-02-24-62	ParlaMint-IS_2020-02-24-62.u16	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-62, 24.02.2020.	2020-02-24	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudmundurThorsson	Thorsson, Guðmundur Andri	M	1957	
ParlaMint-IS-en_2020-02-24-62	ParlaMint-IS_2020-02-24-62.u17	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-62, 24.02.2020.	2020-02-24	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GudmundurGudbrandsson	Guðbrandsson, Guðmundur Ingi	M	1977	
ParlaMint-IS-en_2020-02-24-62	ParlaMint-IS_2020-02-24-62.u18	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-62, 24.02.2020.	2020-02-24	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudmundurThorsson	Thorsson, Guðmundur Andri	M	1957	
ParlaMint-IS-en_2020-02-24-62	ParlaMint-IS_2020-02-24-62.u19	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-62, 24.02.2020.	2020-02-24	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GudmundurGudbrandsson	Guðbrandsson, Guðmundur Ingi	M	1977	
ParlaMint-IS-en_2020-02-24-62	ParlaMint-IS_2020-02-24-62.u20	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-62, 24.02.2020.	2020-02-24	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorsteinnViglundsson	Víglundsson, Þorsteinn	M	1969	
ParlaMint-IS-en_2020-02-24-62	ParlaMint-IS_2020-02-24-62.u21	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-62, 24.02.2020.	2020-02-24	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
ParlaMint-IS-en_2020-02-24-62	ParlaMint-IS_2020-02-24-62.u22	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-62, 24.02.2020.	2020-02-24	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorsteinnViglundsson	Víglundsson, Þorsteinn	M	1969	
ParlaMint-IS-en_2020-02-24-62	ParlaMint-IS_2020-02-24-62.u23	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-62, 24.02.2020.	2020-02-24	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
ParlaMint-IS-en_2020-02-24-62	ParlaMint-IS_2020-02-24-62.u24	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-62, 24.02.2020.	2020-02-24	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2020-02-24-62	ParlaMint-IS_2020-02-24-62.u25	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-62, 24.02.2020.	2020-02-24	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2020-02-24-62	ParlaMint-IS_2020-02-24-62.u26	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-62, 24.02.2020.	2020-02-24	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2020-02-24-62	ParlaMint-IS_2020-02-24-62.u27	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-62, 24.02.2020.	2020-02-24	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2020-02-24-62	ParlaMint-IS_2020-02-24-62.u28	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-62, 24.02.2020.	2020-02-24	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorsteinnViglundsson	Víglundsson, Þorsteinn	M	1969	
ParlaMint-IS-en_2020-02-24-62	ParlaMint-IS_2020-02-24-62.u29	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-62, 24.02.2020.	2020-02-24	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-02-24-62	ParlaMint-IS_2020-02-24-62.u30	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-62, 24.02.2020.	2020-02-24	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2020-02-24-62	ParlaMint-IS_2020-02-24-62.u31	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-62, 24.02.2020.	2020-02-24	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2020-02-24-62	ParlaMint-IS_2020-02-24-62.u32	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-62, 24.02.2020.	2020-02-24	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2020-02-24-62	ParlaMint-IS_2020-02-24-62.u33	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-62, 24.02.2020.	2020-02-24	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
ParlaMint-IS-en_2020-02-24-62	ParlaMint-IS_2020-02-24-62.u34	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-62, 24.02.2020.	2020-02-24	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2020-02-24-62	ParlaMint-IS_2020-02-24-62.u35	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-62, 24.02.2020.	2020-02-24	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	IngaSaeland	Sæland, Inga	F	1959	
ParlaMint-IS-en_2020-02-24-62	ParlaMint-IS_2020-02-24-62.u36	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-62, 24.02.2020.	2020-02-24	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	AndresJonsson	Jónsson, Andrés Ingi	M	1979	
ParlaMint-IS-en_2020-02-24-62	ParlaMint-IS_2020-02-24-62.u37	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-62, 24.02.2020.	2020-02-24	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	HannaFridriksson	Friðriksson, Hanna Katrín	F	1964	
ParlaMint-IS-en_2020-02-24-62	ParlaMint-IS_2020-02-24-62.u38	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-62, 24.02.2020.	2020-02-24	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	OliKarason	Kárason, Óli Björn	M	1960	
ParlaMint-IS-en_2020-02-24-62	ParlaMint-IS_2020-02-24-62.u39	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-62, 24.02.2020.	2020-02-24	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BergthorOlason	Ólason, Bergþór	M	1975	
ParlaMint-IS-en_2020-02-24-62	ParlaMint-IS_2020-02-24-62.u40	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-62, 24.02.2020.	2020-02-24	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	OlafurGunnarsson	Gunnarsson, Ólafur Þór	M	1963	
ParlaMint-IS-en_2020-02-24-62	ParlaMint-IS_2020-02-24-62.u41	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-62, 24.02.2020.	2020-02-24	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
