Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2020-05-29-110	ParlaMint-IS_2020-05-29-110.u1	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-110, 29.05.2020.	2020-05-29	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2020-05-29-110	ParlaMint-IS_2020-05-29-110.u2	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-110, 29.05.2020.	2020-05-29	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2020-05-29-110	ParlaMint-IS_2020-05-29-110.u3	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-110, 29.05.2020.	2020-05-29	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2020-05-29-110	ParlaMint-IS_2020-05-29-110.u4	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-110, 29.05.2020.	2020-05-29	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2020-05-29-110	ParlaMint-IS_2020-05-29-110.u5	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-110, 29.05.2020.	2020-05-29	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AsmundurFridriksson	Friðriksson, Ásmundur	M	1956	
ParlaMint-IS-en_2020-05-29-110	ParlaMint-IS_2020-05-29-110.u6	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-110, 29.05.2020.	2020-05-29	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2020-05-29-110	ParlaMint-IS_2020-05-29-110.u7	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-110, 29.05.2020.	2020-05-29	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	AriGudmundsson	Guðmundsson, Ari Trausti	M	1948	
ParlaMint-IS-en_2020-05-29-110	ParlaMint-IS_2020-05-29-110.u8	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-110, 29.05.2020.	2020-05-29	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	JonValdimarsson	Valdimarsson, Jón Steindór	M	1958	
ParlaMint-IS-en_2020-05-29-110	ParlaMint-IS_2020-05-29-110.u9	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-110, 29.05.2020.	2020-05-29	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2020-05-29-110	ParlaMint-IS_2020-05-29-110.u10	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-110, 29.05.2020.	2020-05-29	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2020-05-29-110	ParlaMint-IS_2020-05-29-110.u11	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-110, 29.05.2020.	2020-05-29	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2020-05-29-110	ParlaMint-IS_2020-05-29-110.u12	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-110, 29.05.2020.	2020-05-29	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2020-05-29-110	ParlaMint-IS_2020-05-29-110.u13	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-110, 29.05.2020.	2020-05-29	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2020-05-29-110	ParlaMint-IS_2020-05-29-110.u14	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-110, 29.05.2020.	2020-05-29	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
