Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2020-10-21-12	ParlaMint-IS_2020-10-21-12.u1	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-12, 21.10.2020.	2020-10-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2020-10-21-12	ParlaMint-IS_2020-10-21-12.u2	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-12, 21.10.2020.	2020-10-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
ParlaMint-IS-en_2020-10-21-12	ParlaMint-IS_2020-10-21-12.u3	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-12, 21.10.2020.	2020-10-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2020-10-21-12	ParlaMint-IS_2020-10-21-12.u4	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-12, 21.10.2020.	2020-10-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigurdurJonsson1958	Jónsson, Sigurður Páll	M	1958	
ParlaMint-IS-en_2020-10-21-12	ParlaMint-IS_2020-10-21-12.u5	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-12, 21.10.2020.	2020-10-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2020-10-21-12	ParlaMint-IS_2020-10-21-12.u6	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-12, 21.10.2020.	2020-10-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2020-10-21-12	ParlaMint-IS_2020-10-21-12.u7	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-12, 21.10.2020.	2020-10-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	NjallFridbertsson	Friðbertsson, Njáll Trausti	M	1969	
ParlaMint-IS-en_2020-10-21-12	ParlaMint-IS_2020-10-21-12.u8	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-12, 21.10.2020.	2020-10-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2020-10-21-12	ParlaMint-IS_2020-10-21-12.u9	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-12, 21.10.2020.	2020-10-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
ParlaMint-IS-en_2020-10-21-12	ParlaMint-IS_2020-10-21-12.u10	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-12, 21.10.2020.	2020-10-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2020-10-21-12	ParlaMint-IS_2020-10-21-12.u11	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-12, 21.10.2020.	2020-10-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2020-10-21-12	ParlaMint-IS_2020-10-21-12.u12	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-12, 21.10.2020.	2020-10-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2020-10-21-12	ParlaMint-IS_2020-10-21-12.u13	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-12, 21.10.2020.	2020-10-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BryndisHaraldsdottir	Haraldsdóttir, Bryndís	F	1976	
ParlaMint-IS-en_2020-10-21-12	ParlaMint-IS_2020-10-21-12.u14	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-12, 21.10.2020.	2020-10-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	VilhjalmurArnason	Árnason, Vilhjálmur	M	1983	
ParlaMint-IS-en_2020-10-21-12	ParlaMint-IS_2020-10-21-12.u15	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-12, 21.10.2020.	2020-10-21	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
