Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2020-11-25-25	ParlaMint-IS_2020-11-25-25.u1	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-25, 25.11.2020.	2020-11-25	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2020-11-25-25	ParlaMint-IS_2020-11-25-25.u2	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-25, 25.11.2020.	2020-11-25	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2020-11-25-25	ParlaMint-IS_2020-11-25-25.u3	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-25, 25.11.2020.	2020-11-25	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2020-11-25-25	ParlaMint-IS_2020-11-25-25.u4	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-25, 25.11.2020.	2020-11-25	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AlbertinaEliasdottir	Elíasdóttir, Albertína Friðbjörg	F	1980	
ParlaMint-IS-en_2020-11-25-25	ParlaMint-IS_2020-11-25-25.u5	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-25, 25.11.2020.	2020-11-25	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SiljaGunnarsdottir	Gunnarsdóttir, Silja Dögg	F	1973	
ParlaMint-IS-en_2020-11-25-25	ParlaMint-IS_2020-11-25-25.u6	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-25, 25.11.2020.	2020-11-25	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorunnEgilsdottir	Egilsdóttir, Þórunn	F	1964	
ParlaMint-IS-en_2020-11-25-25	ParlaMint-IS_2020-11-25-25.u7	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-25, 25.11.2020.	2020-11-25	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	HannaFridriksson	Friðriksson, Hanna Katrín	F	1964	
ParlaMint-IS-en_2020-11-25-25	ParlaMint-IS_2020-11-25-25.u8	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-25, 25.11.2020.	2020-11-25	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2020-11-25-25	ParlaMint-IS_2020-11-25-25.u9	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-25, 25.11.2020.	2020-11-25	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2020-11-25-25	ParlaMint-IS_2020-11-25-25.u10	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-25, 25.11.2020.	2020-11-25	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorbjorgGunnlaugsdottir	Gunnlaugsdóttir, Þorbjörg Sigríður	F	1978	
ParlaMint-IS-en_2020-11-25-25	ParlaMint-IS_2020-11-25-25.u11	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-25, 25.11.2020.	2020-11-25	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
ParlaMint-IS-en_2020-11-25-25	ParlaMint-IS_2020-11-25-25.u12	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-25, 25.11.2020.	2020-11-25	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2020-11-25-25	ParlaMint-IS_2020-11-25-25.u13	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-25, 25.11.2020.	2020-11-25	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2020-11-25-25	ParlaMint-IS_2020-11-25-25.u14	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-25, 25.11.2020.	2020-11-25	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	IngaSaeland	Sæland, Inga	F	1959	
ParlaMint-IS-en_2020-11-25-25	ParlaMint-IS_2020-11-25-25.u15	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-25, 25.11.2020.	2020-11-25	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2020-11-25-25	ParlaMint-IS_2020-11-25-25.u16	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-25, 25.11.2020.	2020-11-25	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	PallMagnusson	Magnússon, Páll	M	1954	
ParlaMint-IS-en_2020-11-25-25	ParlaMint-IS_2020-11-25-25.u17	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-25, 25.11.2020.	2020-11-25	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
