Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2020-10-07-5	ParlaMint-IS_2020-10-07-5.u1	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-5, 07.10.2020.	2020-10-07	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2020-10-07-5	ParlaMint-IS_2020-10-07-5.u2	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-5, 07.10.2020.	2020-10-07	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2020-10-07-5	ParlaMint-IS_2020-10-07-5.u3	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-5, 07.10.2020.	2020-10-07	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2020-10-07-5	ParlaMint-IS_2020-10-07-5.u4	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-5, 07.10.2020.	2020-10-07	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2020-10-07-5	ParlaMint-IS_2020-10-07-5.u5	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-5, 07.10.2020.	2020-10-07	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigurdurJonsson1958	Jónsson, Sigurður Páll	M	1958	
ParlaMint-IS-en_2020-10-07-5	ParlaMint-IS_2020-10-07-5.u6	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-5, 07.10.2020.	2020-10-07	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2020-10-07-5	ParlaMint-IS_2020-10-07-5.u7	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-5, 07.10.2020.	2020-10-07	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	AriGudmundsson	Guðmundsson, Ari Trausti	M	1948	
ParlaMint-IS-en_2020-10-07-5	ParlaMint-IS_2020-10-07-5.u8	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-5, 07.10.2020.	2020-10-07	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorunnEgilsdottir	Egilsdóttir, Þórunn	F	1964	
ParlaMint-IS-en_2020-10-07-5	ParlaMint-IS_2020-10-07-5.u9	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-5, 07.10.2020.	2020-10-07	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	HannaFridriksson	Friðriksson, Hanna Katrín	F	1964	
ParlaMint-IS-en_2020-10-07-5	ParlaMint-IS_2020-10-07-5.u10	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-5, 07.10.2020.	2020-10-07	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
