Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2020-03-23-82	ParlaMint-IS_2020-03-23-82.u1	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-82, 23.03.2020.	2020-03-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	Sf	Samfylking	-	Centre-left	GudjonBrjansson	Brjánsson, Guðjón S.	M	1955	
ParlaMint-IS-en_2020-03-23-82	ParlaMint-IS_2020-03-23-82.u2	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-82, 23.03.2020.	2020-03-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-03-23-82	ParlaMint-IS_2020-03-23-82.u3	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-82, 23.03.2020.	2020-03-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2020-03-23-82	ParlaMint-IS_2020-03-23-82.u4	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-82, 23.03.2020.	2020-03-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-03-23-82	ParlaMint-IS_2020-03-23-82.u5	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-82, 23.03.2020.	2020-03-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2020-03-23-82	ParlaMint-IS_2020-03-23-82.u6	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-82, 23.03.2020.	2020-03-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-03-23-82	ParlaMint-IS_2020-03-23-82.u7	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-82, 23.03.2020.	2020-03-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2020-03-23-82	ParlaMint-IS_2020-03-23-82.u8	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-82, 23.03.2020.	2020-03-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-03-23-82	ParlaMint-IS_2020-03-23-82.u9	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-82, 23.03.2020.	2020-03-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2020-03-23-82	ParlaMint-IS_2020-03-23-82.u10	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-82, 23.03.2020.	2020-03-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-03-23-82	ParlaMint-IS_2020-03-23-82.u11	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-82, 23.03.2020.	2020-03-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2020-03-23-82	ParlaMint-IS_2020-03-23-82.u12	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-82, 23.03.2020.	2020-03-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-03-23-82	ParlaMint-IS_2020-03-23-82.u13	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-82, 23.03.2020.	2020-03-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2020-03-23-82	ParlaMint-IS_2020-03-23-82.u14	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-82, 23.03.2020.	2020-03-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-03-23-82	ParlaMint-IS_2020-03-23-82.u15	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-82, 23.03.2020.	2020-03-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorsteinnViglundsson	Víglundsson, Þorsteinn	M	1969	
ParlaMint-IS-en_2020-03-23-82	ParlaMint-IS_2020-03-23-82.u16	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-82, 23.03.2020.	2020-03-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-03-23-82	ParlaMint-IS_2020-03-23-82.u17	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-82, 23.03.2020.	2020-03-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorsteinnViglundsson	Víglundsson, Þorsteinn	M	1969	
ParlaMint-IS-en_2020-03-23-82	ParlaMint-IS_2020-03-23-82.u18	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-82, 23.03.2020.	2020-03-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-03-23-82	ParlaMint-IS_2020-03-23-82.u19	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-82, 23.03.2020.	2020-03-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2020-03-23-82	ParlaMint-IS_2020-03-23-82.u20	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-82, 23.03.2020.	2020-03-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2020-03-23-82	ParlaMint-IS_2020-03-23-82.u21	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-82, 23.03.2020.	2020-03-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2020-03-23-82	ParlaMint-IS_2020-03-23-82.u22	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-82, 23.03.2020.	2020-03-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2020-03-23-82	ParlaMint-IS_2020-03-23-82.u23	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-82, 23.03.2020.	2020-03-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BergthorOlason	Ólason, Bergþór	M	1975	
ParlaMint-IS-en_2020-03-23-82	ParlaMint-IS_2020-03-23-82.u24	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-82, 23.03.2020.	2020-03-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorsteinnViglundsson	Víglundsson, Þorsteinn	M	1969	
ParlaMint-IS-en_2020-03-23-82	ParlaMint-IS_2020-03-23-82.u25	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-82, 23.03.2020.	2020-03-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2020-03-23-82	ParlaMint-IS_2020-03-23-82.u26	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-82, 23.03.2020.	2020-03-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-03-23-82	ParlaMint-IS_2020-03-23-82.u27	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-82, 23.03.2020.	2020-03-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AgustAgustsson	Ágústsson, Ágúst Ólafur	M	1977	
ParlaMint-IS-en_2020-03-23-82	ParlaMint-IS_2020-03-23-82.u28	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-82, 23.03.2020.	2020-03-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-03-23-82	ParlaMint-IS_2020-03-23-82.u29	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-82, 23.03.2020.	2020-03-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AgustAgustsson	Ágústsson, Ágúst Ólafur	M	1977	
ParlaMint-IS-en_2020-03-23-82	ParlaMint-IS_2020-03-23-82.u30	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-82, 23.03.2020.	2020-03-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-03-23-82	ParlaMint-IS_2020-03-23-82.u31	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-82, 23.03.2020.	2020-03-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2020-03-23-82	ParlaMint-IS_2020-03-23-82.u32	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-82, 23.03.2020.	2020-03-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2020-03-23-82	ParlaMint-IS_2020-03-23-82.u33	Speeches in the national parliament of Iceland, 23. term, regular meeting 150-82, 23.03.2020.	2020-03-23	Unicameralism	23. kjörtímabil	150. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
